event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
40a717b4-8168-4bd3-aa0a-6b3be7c13423,22eee0cd-79b9-4e29-8474-0733d8e11f38,509558,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-05-16 21:32:27
b94b1c8f-a4cc-404a-be40-35f991d1053d,0c1587ea-8db2-4f6a-a17a-c6e4e92739f3,664,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-05-16 21:32:28
8c665352-5ad8-40de-9eab-7e3630daf330,57fd94e0-f712-4dce-9fa6-db73ca3b3747,329,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-05-16 21:32:29
3fccbafd-b9e9-47be-bde4-9b1d64cc88d4,d0aea17d-c7e4-4161-935d-5a7a44cd52cd,942386,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-16 21:32:30
7ecc57a0-7371-43d6-9bbe-661cc202c05c,f9ee56b8-b016-4b34-84ca-b4e192b61752,694264,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-16 21:32:31
b03c91b3-9b91-47af-b2dc-3a1a88a8cba9,043dc5cb-0365-4312-be2e-93d72794a07b,109398,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.02,2026-05-16 21:32:32
8e58be75-d5c4-4e78-9a71-0c1ab142ca5a,779b68a3-12af-4e6d-a9ce-4432ccc2c2a4,809,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-05-16 21:32:33
2b66e8bb-2d92-420c-a9dd-3f80a3ad3907,cf351124-4d70-4806-97db-85e2af4cb189,648835,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-16 21:32:34
c68920f4-b8ea-414c-8cf2-4ec4ac1acd12,b31bfea2-d57b-4d8d-9b3c-61c60b8648cf,284231,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.1,2026-05-16 21:32:35
c0a82e3a-a37b-4439-81ea-adb6dab65455,49ff858c-b88c-4aff-b3cb-1e0adaba81d1,254249,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.19,2026-05-16 21:32:36
61e7c734-6264-4511-b0e2-0015072039fe,3798f23b-dbcc-47f8-b4a0-995a3bc36472,632,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-05-16 21:32:37
39935de6-7c46-4222-b2fa-2f499bc88942,7eaf0650-dda1-4bc3-aa44-8571372fc912,56271,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-05-16 21:32:38
a246d574-8a6e-40e2-b2fa-bec0d24ab0ce,b634ff08-2f35-40f4-a361-fb096e63afcd,931047,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-05-16 21:32:39
