event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e8c38577-2897-4a16-8bc1-4e811eda3244,5de9ab0a-af99-4375-b21b-7374f6dcc9b7,350,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.04,2026-05-24 02:52:27
4aa09874-9627-4607-a55a-b1a221015a4b,9c0b84f0-1e09-4c49-826d-60dba9f40290,31979,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-05-24 02:52:28
b95a6723-64e0-47d6-9b3d-c0c657f95c0a,d695c0ae-60b5-4930-af1f-90703799c482,472,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-24 02:52:29
adb3dbe4-d5a8-4386-9314-1c7d8b1c02a3,fb392df6-d8da-4fc6-a564-2ac529b5683d,235,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-24 02:52:30
bf4afb9b-43d8-420c-b320-92885dbb9f53,e815aa0c-4862-49bd-95d4-a493b885b51e,370369,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.09,2026-05-24 02:52:31
b9b928d5-df38-4d67-8a8b-a75f88ce1f52,91fb2b70-f58b-430d-8d73-ae5bb4125953,276808,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-24 02:52:32
f18ff8ad-af81-4f53-9136-6528de482a98,0d32a3b0-e667-4683-b93e-46def75567ff,504560,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-05-24 02:52:33
7c98be12-827d-4cb9-8bc3-9e02533190e8,cd18afa4-dc4a-4adb-ba30-de95d72302f3,362831,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-05-24 02:52:34
75134fd8-bcfc-411c-8654-59d8d30e9700,368ee3da-e2eb-4bc7-8e6d-4cca63a47833,341,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-05-24 02:52:35
6788bd91-58d6-41db-a1b6-60ee88c15fd3,2867c814-cb1e-4e70-9cae-ef6d95966311,376773,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-05-24 02:52:36
c742008c-bc66-4f23-88ab-7ada50f24250,16a80543-b6f7-43e3-af31-757b0912048c,139,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-05-24 02:52:37
f8011429-3df2-481f-8d82-b8ac7229887b,c9799fe1-dadd-4969-91c0-fd64c4339626,354473,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-24 02:52:38
71954184-6a53-45cb-b4d4-e1bcffc33b88,920c4c5e-3efa-4fcb-95dc-c79e8415f0bc,591146,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-05-24 02:52:39
c6191e0d-56eb-4c2d-bf2c-473cef882a4b,5662ff8c-34c9-4677-9fe0-45dd10e14411,583,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-05-24 02:52:40
3a4d37cb-14dc-477a-accc-80ef3d3085de,217b566b-b319-4957-8a80-11792c27d7a6,909099,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-05-24 02:52:41
a8edc678-a872-4181-9747-b73223bb910f,d7f9fc49-8e0a-4764-83bd-18c9026231d1,187218,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-05-24 02:52:42
9f4aa129-b052-48a1-a677-a71d1156a413,c6cdc29f-7544-4baf-9044-80491dfdcc98,971,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-24 02:52:43
793ea8fd-f565-440d-929c-7aca38b06cf0,fba9bf45-6811-45ee-8807-22513e5e724d,650786,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-05-24 02:52:44
1124a191-1ada-4c96-8f52-240efd29cf3d,616490af-4107-49d7-9d29-d07855f81c69,535161,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-05-24 02:52:45
d9668166-5d9e-41d7-949c-4195106d6870,9cbb0397-f88d-468c-a1b2-5c8b26907241,273929,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-24 02:52:46
fad3cad5-b70b-4440-9e79-2d6905683f5a,67565589-6469-4ef0-93d7-63564dc0cd97,945,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-24 02:52:47
52fb196c-6924-4ea4-843f-724d39f91bec,fbd1e9d2-456f-409b-9711-de8f2912b25b,679,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-05-24 02:52:48
9ebcbd4a-4256-4711-bb1d-6d05549f0381,8f971944-a66b-41fb-aa79-ac748874847b,927661,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.2,2026-05-24 02:52:49
b61c84d6-ccc1-4cef-ab20-d25566523107,e0fbdbf0-ffea-40f2-adbd-f200e881aa5a,735062,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-24 02:52:50
51a3138e-458b-49d6-8efb-827d83008a1f,00b76559-c424-4b62-82d3-cf8383cafde0,317541,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-05-24 02:52:51
56ae02b0-a955-4921-8b97-2a1c6a52dace,d1008113-a5af-448c-a8f6-299bfd5bd995,459816,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-05-24 02:52:52
2652f21d-8a5f-459d-b3d4-4f9200752fb8,9f61c0a1-8c01-45a1-b6f9-909bf73eca24,430840,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-24 02:52:53
4d786fcd-1aa6-4948-8943-b14bb9565c4f,43751719-4c2e-4ff3-80c5-95f89b5078eb,662,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-05-24 02:52:54
a90a43a2-8ca9-4124-b610-0ff475f22db2,3566367a-7e91-4abf-a7a0-d8c7f27b8e39,95702,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-24 02:52:55
5ac8845d-4082-4575-bfcc-9c4fca3d5e4f,a928f0db-7268-4470-a7bc-b4430100066d,750485,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-24 02:52:56
344a74a0-ad62-457e-8109-47ec59b88949,12cb6574-6aa1-44e1-99a9-69aedec3dd44,145766,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-05-24 02:52:57
