event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
029e2767-6fcc-4952-972f-81ba3b5a4994,2c50f454-148a-48d0-8382-c4e229bf7daa,702562,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-05-17 10:35:59
875989ca-7266-414f-944a-065b30bf78e1,a8089b6b-576a-4bac-87f4-dc59c1993c00,177,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-05-17 10:36:00
d7947d73-b82f-42f0-927f-ceb4616522b8,566e4da3-e1cb-43ca-a738-66b049449002,400542,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-05-17 10:36:01
dda6be39-53e0-4b04-a2c4-a9ec271d398f,00d6196a-7fca-4006-9428-e03349152cc7,341113,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-05-17 10:36:02
334fd485-a6a6-444a-9bd2-98ec62a03aa6,02f1f229-6218-42de-a869-1dbe265962e6,523186,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-05-17 10:36:03
7ab28d31-758e-42a1-9df7-6a8400bad58b,c7bed0ce-f010-47f4-bb1a-a084e20190a9,113515,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.0,2026-05-17 10:36:04
e5037835-8766-4b73-b737-a196faee1b82,a5ed0f7b-d928-4347-beb7-5e58291d45dd,452938,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-17 10:36:05
2556096e-333f-47f4-a4a1-5dfb355e72ff,b828d486-883d-431f-b3e6-297f3c7017d7,684,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-05-17 10:36:06
a91842cb-84c5-4ad4-91e5-781a065ecb31,58ec5b8c-e375-4d1e-bc58-725b92d2380f,774165,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-05-17 10:36:07
cd55b793-76e6-4e70-ac74-d58d8b5f61e7,1d0cc62e-12aa-4c12-9ce8-8f4297ecdb99,456949,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-17 10:36:08
b26d8e6a-837d-4dd3-bc4e-49408aea3251,70e39070-360f-46af-a917-023cb4470d9b,685997,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-05-17 10:36:09
572e6036-4054-4564-8664-0ca8728d9975,f574e819-6ebc-4659-8638-0ba7b7c964bf,108,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-05-17 10:36:10
c17e8f08-05a2-471e-8880-6ff210e17119,ce839779-eb7c-44b9-bc9c-83eb32852799,690,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-05-17 10:36:11
909e2486-62f9-4fdf-badb-df212787a82a,3e8d9f13-0b9a-4da1-91e3-a17159b25249,344354,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-05-17 10:36:12
188d37f2-9d60-42ad-a359-68f2a6d6b750,9b48a1ad-1938-4816-bb0a-22dbbd07355e,923426,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-05-17 10:36:13
01de1785-ba9e-490e-9817-87db0039797d,1af23665-2bdb-4692-8771-e30eced54ba9,33,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-05-17 10:36:14
dd1611c3-b7ff-40ec-94f1-e79aa6233054,f33db507-8781-4c5b-99f1-e7861ed55e07,453263,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.07,2026-05-17 10:36:15
1b899aee-83e3-4f33-9af3-51ebf64a3176,9fd49802-55a3-4f71-a630-0fcbd35cfb67,822945,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-05-17 10:36:16
037e6ec6-0a6d-45ab-b341-124f6fc37023,ae4ed332-abd0-41bb-a7c2-263e5bcdac7f,743279,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-05-17 10:36:17
8788bc53-74b2-4807-9e1a-ff1e7703e3e0,9bbff8ba-b8c6-44fd-a0c5-20c0b235db10,147,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-05-17 10:36:18
02aff6d4-ba44-4bb3-ba3d-859bfa1b80bb,61da514c-1f8b-409b-8509-a12a29018efd,714782,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-05-17 10:36:19
f21155a1-af4c-407a-8945-1a7890199019,f3d9b60b-2119-4635-bb8d-7a312498ba02,904774,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-05-17 10:36:20
70e3cf6c-01c9-4901-bb63-7c075dc75d8d,e0810eb4-9a23-464e-bdca-1b01c024ce75,258143,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-05-17 10:36:21
edecbdab-f2a0-44ca-ba9b-6f591efd3139,5f3c006f-39c7-470b-8880-64997df923bd,166925,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-05-17 10:36:22
3d3badae-5412-4262-acb0-8ec818dc2d4a,d0d1fb4c-cb10-4663-b5e2-47ff9dd53b4c,555,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-05-17 10:36:23
cce26571-830c-4a96-a9f2-0ec55a809157,67b2ad06-908d-4eff-98c6-0fc4eabad818,928017,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-05-17 10:36:24
cd841484-c8f1-46e3-a6ad-70d1ead73bba,e7d3097c-a15c-4e8d-9092-a94197dea209,671896,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-17 10:36:25
d90594b9-f101-43cf-a865-d369d569775b,af8daaf6-7f1b-47bd-8b18-e1a17e7e6aa2,560,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-05-17 10:36:26
a823dd97-52c6-435d-ae9b-71b9b5f71bf7,771a82f4-4d0b-45c1-8b62-1a2b54e41010,562650,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.2,2026-05-17 10:36:27
1c67d3a0-c632-43a7-836d-278793d65889,bbc63c07-3e4d-4135-b8fd-d33f57e216ac,734494,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-05-17 10:36:28
67b7c1db-85f7-4ff6-85aa-a520ece7f213,aefee8f4-32a6-4a73-893e-28889f4678b1,661721,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.2,2026-05-17 10:36:29
e025d385-d90e-4afb-ba54-a0a3a64aff72,9e67395b-2cee-41d0-a4f8-f9cc787875aa,319426,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-05-17 10:36:30
d2aa6a79-a8dd-4c05-a2b1-121f901b52e2,d60f5e6f-041c-40b2-a8cf-db1ee45ba685,981429,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-05-17 10:36:31
99394a06-c111-4585-a12f-767b4cfbbdb5,44328b0b-67d4-4c0a-85b7-0bd36d3590ca,292530,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-17 10:36:32
c4f51d72-8e6e-47a5-90f5-90efce668264,2be3a01e-4078-432a-a700-4ee03598011b,628617,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-17 10:36:33
cd3a70ff-0936-4b2e-8f18-f786dabd7f99,30d47f11-c1f4-4367-87be-c887068bdf0d,67275,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-05-17 10:36:34
6e6aba08-739c-4676-90ef-6c616ae34cdc,80e76c75-da6c-4de1-9846-44448a18ed1b,321743,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-05-17 10:36:35
e3fb13c3-b6d1-447d-9084-c4c39ecf5827,996f5bc2-c84f-438b-858a-f27f856f77de,648950,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-05-17 10:36:36
3a6396dd-4597-4e7c-a757-283468a521fd,526b9584-1918-40db-9500-e65ca62a979d,306133,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-05-17 10:36:37
c3ecf589-d895-42a8-a02e-bb6a43ddae19,c0b9d210-ae02-4c13-b2ac-c9c09631489e,272278,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-05-17 10:36:38
4c61e69e-7d2a-4e03-ad90-bb18270fd285,f01dbb7f-8db4-4645-93ae-fed5e69ae9a4,51963,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-05-17 10:36:39
a5819435-47cc-4c17-afd5-27ef4bd98fe4,a0f0f82b-936e-4ae0-978c-32a92f5db518,889,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-05-17 10:36:40
aef5bcff-8c7f-430c-b20b-a451f5636fe6,d015c0e4-d3de-4f55-b2e6-7f08cd0c129f,239,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-05-17 10:36:41
f0bc724c-dc0b-425d-aa7d-5cf3c042ce45,87bff484-4658-4d99-ab2c-25adb49869cc,185059,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-05-17 10:36:42
07cdb755-8ea6-4085-af6c-596fb0e1e17d,515c2897-e0a7-462f-9a2c-ab13aea6fba8,734638,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-05-17 10:36:43
ad9a7b66-5a8b-4ab8-91bc-4f0644e76704,3d8acbad-064b-43cd-a03c-a4d0fca44fad,75561,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-17 10:36:44
e177252f-b8bb-4e8f-9327-af12d98fea94,f2155647-7d20-45fd-b17f-88a9caf64f91,545,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-05-17 10:36:45
5beb2a7e-a5c8-4958-a86e-47d328d0e039,9c3aa6ea-eff2-457c-a16d-056f8b14a364,50,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-05-17 10:36:46
3a4921ea-2b68-4b23-84c5-30462cb8ea85,42fe20af-f4ea-49ea-9278-2ea0c795f66d,858,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-05-17 10:36:47
8abcc713-b030-42cd-bf9b-8fcf0539ef99,4c5fde39-9c68-4fe0-8f29-2a672f1bb022,704205,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-05-17 10:36:48
0cac9ecd-7c59-4176-baa0-cc3ac7bc6a19,6bce21bb-a44b-48b4-b5a6-4721457f11d8,915566,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.19,2026-05-17 10:36:49
5f267148-cb96-4d6a-8d89-b486ba6202ef,3f822baa-b50f-4d11-94a9-8a208ce6cee3,764750,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-05-17 10:36:50
985665cf-fa4a-4b58-83d1-02fe36947fdb,98ee734d-59f0-4b9d-84ae-934e29e4491a,893,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-05-17 10:36:51
12e25aa4-31dd-4dbb-ac2e-b2e023c955fc,666b3018-7c07-42d9-b7f6-ea832cae9503,210001,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.19,2026-05-17 10:36:52
0b1adba3-ab4a-4706-bc67-af2cad6ccc6b,20dd9552-5140-47b6-a2cf-5465fd6a90a2,266214,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-17 10:36:53
c5fa10d3-fb29-4ceb-b5e7-924e4d63d670,125af202-c750-416c-99ee-548f694a1c2c,889,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-05-17 10:36:54
3e4a37fd-9d07-4c53-81a8-ab1630563872,02ca8d6e-348f-4780-8e20-2217ca529064,898909,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-17 10:36:55
1fc573e4-ad15-48a3-82ed-1ab7be52f3f5,af6585e5-0a3b-4ec2-97d3-3f69679b5215,561286,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-17 10:36:56
f7aeb0f1-a542-4707-ad37-ef07e02135dd,a0b45f6e-3277-4802-ab83-3d21772e1f49,975,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.2,2026-05-17 10:36:57
3a9c045f-408a-4113-814e-9d741250d4ab,eb4858ac-817e-4221-9fe0-acdb2c35c2b5,204,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.0,2026-05-17 10:36:58
c6bcfbf3-70ae-4ca6-a4e4-9182df8e6ab9,d39557a0-0ca9-40b8-b869-269eab99d0f3,748287,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.02,2026-05-17 10:36:59
ffe02315-8339-433a-9bd3-df4182b5bcfc,1979d297-ac5b-4f9c-91ec-d754716f7f02,391469,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-17 10:37:00
682aaee1-245c-4079-9436-1af8e3c5e030,6153a71b-ade3-4cc8-86b1-8213873bb1e1,329089,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-05-17 10:37:01
0069f505-8011-496f-96b3-0d8c8856bf35,8bdce3c2-cadf-4304-9f1f-5bf8eebd89de,882095,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-05-17 10:37:02
54dab328-67a2-437d-8f9d-2d018a579c8a,df2db136-20a4-465d-a88a-f6ab94fd9361,723651,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-05-17 10:37:03
af6a48e0-d24f-44d4-a9b2-c042b06d070b,45a556cb-02c3-4fde-86ec-6a27cb1a18a5,41662,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-05-17 10:37:04
58dcbb64-4d20-41c5-8a0d-a618d2147ce2,460a0834-6e64-4ec8-be23-39c2f211e9cb,951611,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-05-17 10:37:05
1f935521-7510-49ab-9199-2ee68fab8ea7,e55ae342-2ed0-4a3e-a6b2-8b9c826cd484,154495,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-05-17 10:37:06
802c2534-d1b4-4e8b-bc7b-a7e70eb8673e,b89934b1-e895-4f52-852b-5091650188ac,59,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-05-17 10:37:07
34dc58ad-f749-4138-a301-8e9ca8bc96f9,6ee8b72a-55d0-4112-a51b-186df38fdb11,173879,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-05-17 10:37:08
1eafbf99-a1ec-49c1-9a75-a4335336470c,6ee27f68-2185-474b-b918-dcd2d7737f9c,974373,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-05-17 10:37:09
1e481dde-2178-46c6-9e39-a2a23568f18e,dcf94baf-b612-4c4c-a44e-52e615f48649,138736,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-05-17 10:37:10
c46acd6e-c9bd-475f-9176-bdc2f42bf605,475ac2b4-8a30-43f7-8f80-acf14fa61621,485,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-17 10:37:11
ae9a6764-1a7f-4785-a3a1-9f9cd5a38edc,f59537af-1953-4697-803c-85b4edcd3283,596688,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-05-17 10:37:12
9489fe5e-2bc3-4cb7-9fd3-1b550ec24413,3206732f-5d45-4c35-b561-1ec52aeef8f0,773165,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-17 10:37:13
826d244c-c697-422c-8bc4-1a0590b2e36a,fa8384ca-6d65-427f-afeb-3536eaa48404,459415,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-17 10:37:14
1c10bc3f-4f00-4cd2-8a20-b360989e24d9,9a58607d-deb1-465c-87fc-ea8f31b01346,506,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-05-17 10:37:15
6adf4cf2-a734-42c3-990c-c1f66edfee1a,26f11430-a315-4130-b210-c02645572edf,782958,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-05-17 10:37:16
36d2bce0-003f-4b88-8029-64a9b99d0cfb,235e56fe-f9be-4c29-93d2-c8ed41998875,741256,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-17 10:37:17
297a6cd3-304d-4655-9508-62c66e1b182a,b87e46f5-9685-469d-add4-c64184e77446,536147,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.0,2026-05-17 10:37:18
4d4a14c5-562f-400a-8c61-9cbe08e3bdae,be6ae4dd-f6f7-4e7b-8496-f07a728db9df,754081,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-05-17 10:37:19
9d39c581-a20c-4814-bcb0-257acdf9acf5,14b78b82-d5c9-4748-9510-c33b23897a9c,702,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-17 10:37:20
595e18df-b53b-4d67-b919-20e64cb1875e,1fae8b81-ece8-4b1c-b6cf-1c020a6a507d,92361,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-05-17 10:37:21
f65104e8-ec01-4aeb-8d45-97d6f382b28a,aea95308-2112-4470-be37-d454bf1f0a18,799108,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-17 10:37:22
85bed645-a6c1-4797-af96-1bc1ab8392f9,15c8251f-4d2b-4d6c-b025-61949f466117,812624,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-05-17 10:37:23
aa08ea46-84b5-402c-86c6-224ff604bab7,4ee0c1d1-8fd2-4ba7-8a2f-3de558ef7774,740,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-05-17 10:37:24
2ba605a1-cb4d-4ca0-aa7a-4a600ff462d8,ab8210b3-adaf-4d6a-9537-4472a58f5786,485,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-05-17 10:37:25
1bd4b17b-cf4f-4773-993b-fe3c9328ad0a,d8373a49-32a4-4aee-8359-a9bbf714d0de,937650,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.0,2026-05-17 10:37:26
4d55feca-cfed-49f4-a1d3-d58c2a03be4a,951dbd70-a66f-45e3-bab5-3fff71f91cb9,860,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-05-17 10:37:27
49cd8e8d-d8b7-42d6-81a7-9d0371daab63,d51784cc-50fc-4639-8c18-f38976d5c154,875080,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-05-17 10:37:28
ad16ff51-71a6-4782-b05f-7e2690caad74,a4303906-98ef-44fc-9599-42bb19637ecb,966829,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-05-17 10:37:29
c891711f-fcbc-4870-b8b7-826d1b9efd1a,b55dc914-30a4-4827-ae0f-648b09faa09a,208623,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-17 10:37:30
910b3292-b4b6-40b0-8acd-79f3f4350d69,e5a74f4e-e60b-41e3-9b87-82117486298b,499918,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-05-17 10:37:31
9e18b598-b236-4d09-9b5b-9b3620c3a49f,64b4caa0-5920-4c17-8a31-adf9344632d6,806950,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-05-17 10:37:32
958f7814-0848-423a-9355-3cbbf4d5867a,7a1021f0-da50-4f23-9e29-6253fbb1360a,568,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-05-17 10:37:33
2e947879-357a-4ea7-837f-d2ab5f97efc4,c67324aa-b636-4d73-8f67-ae7ab04fc139,883989,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-17 10:37:34
d0da79a9-97f4-49ec-bc65-4c42117524e2,7dadacde-8991-434b-9480-b6e85ff6342a,578401,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-05-17 10:37:35
59bb1436-34c4-4077-9393-de8fe6a0083f,86353421-63a4-4719-8816-2fc091451235,589192,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-05-17 10:37:36
16bb9971-81cd-4f55-953d-6e7108b56ec5,6e9d7b61-8894-420a-a13a-8b4115d17fee,462046,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-17 10:37:37
cd05df07-68e1-433a-9b09-147c7c378484,d827f80a-29a3-481a-b4aa-904bd004c28d,108,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-05-17 10:37:38
3999721e-72aa-49d8-ad0f-bfbb1a9524b6,8da99c61-5280-43d7-b6f2-3c26394f8935,812,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-05-17 10:37:39
6e3d2e9a-b8b8-4a24-968d-8d20b9307c62,a82b9e4d-0cab-4971-b152-1d732ed583dd,613,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-17 10:37:40
2da13bde-850f-47b0-97b3-d71cf0ea5f3a,ffe3d388-10d7-44f5-863a-845a10d92c14,343709,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-17 10:37:41
91bd6abb-1bff-4235-80ec-0b3534abede2,2f1e542d-dafb-45d5-89d6-99928500580e,791,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-05-17 10:37:42
b9ac12ea-af60-4b00-aeff-587f737c0767,5904882b-2049-4b6d-8bea-5a05e1daa66c,910512,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-05-17 10:37:43
7d6dbd28-5859-48c8-b6f5-d70357f05634,115c8018-a6b3-4f6a-887f-29ec5e763d12,304221,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-05-17 10:37:44
61f75035-9b3d-454c-a6c7-12b2159a690b,0be5b9d4-5226-438d-b67a-ad98ca7e7685,135580,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-17 10:37:45
01f88231-c166-4d25-b1f0-7aa610fecbc1,1566fc33-fb6c-4cad-83b7-f931e14ce157,778104,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-05-17 10:37:46
abd2e2d2-e7cd-45cb-97bc-795686e18629,bf28d9c6-74dd-4bc5-a51f-c662e882646c,47,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-17 10:37:47
b07d3e07-237b-475f-9bde-576d23db9b32,17b220a9-a66f-41fc-bf91-9ac63680730f,81,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-17 10:37:48
5952092f-0883-426f-bc4c-f7f9a9b188c3,26dd8cd5-d7f2-4782-9c20-eabb21d7af03,470594,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-17 10:37:49
8fc4fcd1-7fbf-40e8-bc48-2d946e595476,8036d525-d3b3-4153-8731-6251126138c0,967197,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-05-17 10:37:50
fb50bdb3-631f-42cb-8c57-5df77f190af6,7ad86422-ad0b-45d2-9c7f-78eb280679b5,617001,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-05-17 10:37:51
4d05a7a9-95e1-488d-ab42-788727911e59,df9831d2-a5e4-4c66-b8ac-5f6ee83ce80c,711,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-05-17 10:37:52
147893fc-5501-4360-9ea5-d3bb0f86bc22,2ad87bd0-e246-40ff-9d15-500beddc4fe3,394539,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-17 10:37:53
beb9d925-9a77-4159-94ed-3f9e8aaae62d,3771082d-28d5-4737-8dd4-6b197cc406c4,109097,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-05-17 10:37:54
76e1d3b9-e42a-4d65-abe1-0f7385cd95e7,2dd3380d-2b12-471d-9244-5890f666ccef,73214,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-17 10:37:55
ff0baf97-2100-4b07-801c-87793f8dca08,673eac44-f2e4-4cd8-b55a-5ea474067757,767870,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-17 10:37:56
b377cd1a-896e-4891-bd66-40f2d5f590cc,0be1f062-7f34-4465-9554-042a74e0d2df,154340,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-17 10:37:57
