event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d8f215a7-ff3b-46af-ba57-a560d1af774e,406c9073-73db-471a-8480-7eec430e00bf,519,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-06-13 02:02:27
a01283f9-37a5-4df2-8d76-7ee02f49efd8,88167000-aded-45eb-bb0e-72827adb80a7,475198,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-06-13 02:02:28
702a64cf-ad5b-4a0d-aba0-8c45f1f8e991,41eb91c4-2e2b-47e3-8462-27d8fb5ecb75,902312,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-06-13 02:02:29
4e74095d-f64c-4d74-a2ee-fd6fd1d90533,27f1c0f1-9dbd-47f0-ad80-f8803ad467e1,922594,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-06-13 02:02:30
1f207198-c95e-40af-9678-ee4227a28a4b,72c6cc47-c0b5-4b51-8bcd-8bdbcdfa1017,666092,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-06-13 02:02:31
77e662ee-e7c2-4f4e-8345-6262b1da1d19,da08260d-04f2-41bc-a573-e0c70297a16a,40606,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-06-13 02:02:32
51536d7d-1ca7-4c4a-8ebf-a76d383e0ea8,1686058e-8648-4e2d-beb2-375137c6d1bf,741799,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-13 02:02:33
2e9b59a7-683e-449f-b592-826d53bbfb6a,106c1617-cbc9-4d87-ac6a-a53a944afee3,445,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-06-13 02:02:34
6edd521b-f3da-427a-be2d-307973b39b08,41598477-834b-45ef-8d66-e6830a17cd95,392,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-06-13 02:02:35
f2328d4e-d0d7-4a76-9318-ddd6901106f8,611997b8-fd07-4c94-9476-a7f11f7dbc77,59183,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-06-13 02:02:36
57fd1b8a-4321-4b69-9bca-9a70a6f18202,a1adc686-95b4-44a1-9579-f07dfabbc634,720,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-06-13 02:02:37
ea7cf028-b6b0-4d8e-80fb-c77e24279eff,a5ef99d1-b350-484f-babf-e8befedf1ccc,571,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-06-13 02:02:38
ceff834d-2002-4c33-8783-e7d8c3e55bee,78b9c01b-cd3a-43b7-872c-378a114250c7,624546,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-06-13 02:02:39
02691286-4137-4156-adff-ee18002ff6aa,b2353f95-3c5d-456b-a8e7-546bb5bfe8bd,952052,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-06-13 02:02:40
2ad20fa9-c18d-48c5-81b0-e3e9f69fae03,0b7fd97b-8f04-4243-9c88-4dbb3dc6d3fa,241792,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-06-13 02:02:41
0ebf42a1-65b3-4bd3-8034-56bbc992a838,b9b9115a-c9cd-44cf-b696-e566741ed4db,700246,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.2,2026-06-13 02:02:42
b5b2fd4b-0c03-453d-815e-305c3cca5d50,0e5301d8-ee9f-4f5c-93fc-ec7d2bf236ca,276129,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-06-13 02:02:43
c3e25ee6-ef2d-4ba4-a912-a76087083d95,01ae5611-46bb-4211-82f2-7ea1595cc437,918896,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-06-13 02:02:44
3d31ee4d-5b41-4e01-9259-280db650b565,130f3f6c-8faa-4d9e-9e0d-12cdbd522d36,309102,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-06-13 02:02:45
209c5619-6954-41d3-bc1b-409f15019cf0,d27c11bc-2e83-4d45-afb2-8cf512b01585,483997,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-06-13 02:02:46
bb829a2c-1fae-4e3e-a927-97f46289387d,adac814c-fbd9-408f-a2fb-e7f68f7caa52,942462,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-06-13 02:02:47
a00d95a7-22d3-4639-823c-a264ae9f9cbe,e9cf42fd-cd7d-479e-b0b3-b601acf953f3,39,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-06-13 02:02:48
f903babe-9f61-4221-a288-ee779bc83d03,95efaf58-a0f9-45c0-9b99-333e655189d3,378707,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-13 02:02:49
d4d51084-a226-4929-b1dd-7c957a991479,23f9bbcc-dfb1-4721-b0f2-7048668245bf,325,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-06-13 02:02:50
c5f76251-3b77-4262-9e2c-5d6ada205d11,f4ee8155-b27b-4312-899e-5cb8ab9b4c68,995108,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-13 02:02:51
d1b5366d-bc53-479f-82a5-39ffe2baac49,c39befb7-8868-408f-a18a-3f03942723f3,472,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-06-13 02:02:52
35d53c46-d63f-4aab-aee8-ad022d4ce223,fc2d6271-5093-4b2a-aabc-d602b7a8dc89,167,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-06-13 02:02:53
47c3313a-37cb-4c1b-b00b-d97bb94155fd,11ec72de-415a-45e0-a0b7-9942494b55e3,698,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-06-13 02:02:54
55d2298f-d860-4cec-9d59-4cd63d3ac142,121b2cb7-cd6e-4361-af7b-6b6af2fb5e42,87354,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-06-13 02:02:55
407ec325-6ef5-4bf6-a8d1-e6bb4171e366,82e17947-c10f-4c7b-881a-f396d6d29abb,186666,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-06-13 02:02:56
c899eefa-a165-454a-b9d7-6d5b4a30fb30,a50ca474-8477-4f4f-8bd4-eadb3b03a19d,393,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-06-13 02:02:57
a5e0137a-c756-4163-a5f1-02613f8a31e0,071cfd34-9186-4d4e-9c35-78998db172f0,642,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-06-13 02:02:58
9f6fb591-615b-4d54-8506-febc3e30d00b,6bccd9f8-fd66-456a-bb7e-f97fc4b2ba39,347797,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-06-13 02:02:59
7e16b525-2762-4c76-8218-e0c86f528b7b,711e3ed3-0651-4b7f-baa7-ed9a2c74c842,870469,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-06-13 02:03:00
2fd840f2-5592-4d6f-98bf-bfedc99ab40c,5891e9c1-3b62-4f54-bd05-55c6f01d3b24,215,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-06-13 02:03:01
d5e1fa8d-4afd-47e7-9598-8a649dada45e,6d2c590b-de89-4517-a68a-c2a6907df9c9,155237,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-13 02:03:02
38306897-12ba-4425-94a4-ca0c13731397,46b5b24e-f597-4aa7-b2e7-273f9aeb9715,298872,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-06-13 02:03:03
f49b465b-367b-44e8-ae4a-cea3bd920486,628291b2-895a-44c5-91ac-70424c70ae93,512101,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-06-13 02:03:04
d5d19627-2509-44ba-a424-ae0eaf428228,b7bf62c6-c19b-4430-a798-9c6f0f69cd08,442,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-06-13 02:03:05
f7b569ac-69ff-4740-a7c1-b8b23d555c12,d99dd439-b51b-4e75-af68-fdb35b85d838,379,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-06-13 02:03:06
270f0b88-ee14-4970-940e-aa21623c17dc,5d1b9966-d317-419b-8134-6c701bb8a576,876,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-06-13 02:03:07
6c17a48a-e793-45f0-8d81-928894bc19a8,25fd483e-b2ea-413f-9daf-ce1537445a8c,928304,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-06-13 02:03:08
