event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
01528026-4181-42b2-ac7a-983d335bdbc3,e43398aa-9e2a-40bf-9f7d-7847fa8ef956,836708,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-05-22 10:52:51
7b218102-8dfd-4af5-99a1-cf61a3ba4aa4,f2b278e9-b502-41cd-a650-1d56b8f6f9e1,234043,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-22 10:52:52
3cc3a177-eb6d-47fb-9d9f-8ea5e241c419,4a4afcbe-3932-42a7-8391-f4fbcbf29d80,763892,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.0,2026-05-22 10:52:53
afa72476-3199-4056-9a62-8410955f77ad,29ba461d-b02a-4be0-804f-fd576e83a8ff,914,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-05-22 10:52:54
17c34342-b205-4799-bedf-8a16542fc8ad,60f70953-25b4-4a63-948d-ecec4818996c,966,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-22 10:52:55
4072ce26-04e9-4864-8016-89121d09c7ed,e65e9f2d-b2b9-478b-a7cf-f3e4d8d3faf7,935,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.0,2026-05-22 10:52:56
87710fb4-2c72-4ca6-8a35-fb0ea3f46d73,57a3fa1b-7a21-4683-856a-fd491c8ec4a3,128,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-05-22 10:52:57
2532a65a-7d5f-487f-a71c-ce5e0b016690,df7cf043-fc23-4015-bd25-9606c736d98a,267860,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-05-22 10:52:58
a4c8824c-3a2d-4b3f-94d1-9e7b0140d140,b87c0c7e-bd5e-402c-babc-b1c5e58cc7ab,211259,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-05-22 10:52:59
a01bd08d-a6e2-4109-91b6-1c46e869e829,cea2b424-73d6-4762-b79e-037bbfc51d9a,597593,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-22 10:53:00
cfde209f-10c8-4251-91d7-5c19200734e5,de0b8587-ccf7-4f75-9412-e817508a6223,524579,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-05-22 10:53:01
b937a6cb-fc2f-4ba5-9de1-cdd7c3f1d9f2,280ad13c-e659-45c7-a482-47663022f5fc,727245,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-22 10:53:02
60b7c394-a30a-4039-8b8a-581a0ce8708c,c6a0e40c-3645-4a11-9288-00e5547aeb49,849634,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-05-22 10:53:03
15548195-a71d-4f50-8bc6-2ace70c0e07a,c1a0e2ef-6fa1-469b-b90c-13c5a1ed1aa5,217098,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.0,2026-05-22 10:53:04
4e476e2d-7cbf-4355-8960-8063503f91d5,06d1063c-16a6-4abf-be71-7f4aa2187007,558006,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-05-22 10:53:05
06d5abf6-d9c9-4697-b499-11e123dbbc56,b714480e-450e-4890-837a-e0a77db9e88b,666,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-05-22 10:53:06
9077a661-0a55-4d66-a20e-ca06353e7f09,5eb0f393-c972-4812-86af-8213aa0a768d,92,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-05-22 10:53:07
afa04b26-69ac-44ae-8b92-2406f701f240,ea29d13d-7ae1-4a7f-a805-880949389320,476891,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-05-22 10:53:08
ec168a0f-bdc6-4315-8919-377159eed656,30e2aeeb-1a61-416b-9d54-653f40b91375,783173,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-05-22 10:53:09
8ee30c71-a30e-4e9e-86f9-209f201cc332,bc060d84-f5df-4e70-b104-640d0634a346,614338,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-22 10:53:10
72b06c42-d958-42a3-b785-b58dd040af6b,8357adae-daee-496b-bd7f-c792d3263d98,675805,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-22 10:53:11
f6836ecb-eb8f-41d4-8bf8-d9f859ecdc10,192c8057-72cd-4d09-9841-b05195509e4c,448680,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-22 10:53:12
4e17bbf3-2f3a-43f2-9624-560f43cf5e6e,aa75b4d5-5bef-4117-8ee0-bb157dbfa205,551669,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-05-22 10:53:13
310d2394-f9ad-4c72-918a-17bf60ead8eb,53802fd9-ccab-4f62-85b0-866e7161d06b,204122,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.0,2026-05-22 10:53:14
dc8c52a4-e390-4e6a-8c14-bc9c7dfac8a1,23192cf1-9659-424a-8c31-da7336f54c48,34372,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-05-22 10:53:15
23039071-01c6-4f8b-943d-7c4f22dd2dd7,444f8f77-94f0-4761-b804-b57c03adee92,877,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-05-22 10:53:16
6baa7b39-24b6-4148-8086-935c3c1cef9e,86be2e56-dba4-4e2d-b62d-3e28a639f064,736,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-05-22 10:53:17
2873d256-711d-4a50-b963-522c18b3add3,0192a787-490c-4172-8d61-aabed824360b,599593,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-05-22 10:53:18
8f7fa04d-7a90-44de-8fb7-c5ae79892d51,4f4278ef-9abe-458c-bbb1-ed0c127703f7,564596,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-22 10:53:19
478237b0-e034-43d6-aa14-2fb3b9b6aca4,ed615f57-6e50-4417-b302-0992c66aa257,391,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-05-22 10:53:20
9fe4bbac-02a7-4058-971a-60bc089327d7,210a227b-52e7-4444-92ca-aae7eed42217,862,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-05-22 10:53:21
61c598c0-7619-48c4-bd65-645707cea9ef,44c501a7-a4c3-446a-b74b-0efe46055b07,164020,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.2,2026-05-22 10:53:22
398f886d-9ebd-4ed1-9ee5-b04fba4c8d3a,bc36d059-12d1-43fe-9f0a-ace82ff88206,705635,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-05-22 10:53:23
c23b0429-8d11-48f3-b55c-292e16ebf4c9,be43e42a-79fe-4887-801f-b0f5ad97488f,766394,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-22 10:53:24
606f64e8-9c92-4e77-a0a6-784a00cbe7a0,cf0e3344-e9ef-4836-b7b2-85ce7ac3a151,205372,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-05-22 10:53:25
1efe73b3-66c7-4c3f-b183-e26100525e4d,7df59605-97d0-4a54-b17a-b0b1903b64f0,184382,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-05-22 10:53:26
2245b369-79b7-456c-8c89-db0217cee692,39ec4419-17a6-4ea3-9806-b344383cf402,331675,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-05-22 10:53:27
a52c0880-3a61-4ef7-80ee-a4236f92906f,702f8e95-289a-4ad0-aed7-f1d93706034d,691414,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-05-22 10:53:28
9bd68e91-cee4-4812-9103-1da7aefc9924,f1e6adfc-6704-41b6-a851-d6a6a9b62a3b,273,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-22 10:53:29
017ce875-2f6c-4092-b950-a5fdc55ac4c7,33d45b77-2fa3-498c-ad33-f1b60d2a82a6,604228,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-22 10:53:30
f1e02e22-0419-438f-b672-d395d0d63d7a,6992573a-6b6d-4ffc-8026-6d6f12ebc040,999068,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-05-22 10:53:31
1e4c3c0a-0a4c-4312-b03a-6c452821f177,a393ec9b-e634-493e-bc46-dd7e13042a8f,254,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-05-22 10:53:32
7c5f7caf-4cfa-40cf-8936-67c306e2fe31,32909dbd-42c9-4d65-a83d-a7157499c2f8,626,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.0,2026-05-22 10:53:33
9645af2c-82e6-4828-a134-48a32098431b,cd060043-f48f-47ce-9170-8095483c8789,167559,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-05-22 10:53:34
bc1933a0-ef1c-41d3-ad63-c41927ac2919,0a4f1d81-fcb0-4666-8a78-8ba4f97675f9,707984,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-22 10:53:35
a7682a66-f04d-4c81-a016-067b2669a9c9,6d71657c-9184-41da-831f-3ee431e89b83,559439,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-05-22 10:53:36
d020623c-bea1-46ce-9cb6-dd150311eb42,e44d353c-066d-49d9-a1da-0e7c0ca9ca70,144338,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-05-22 10:53:37
b94185c1-c76b-4f8f-9f32-a37ca4fa65e3,ac84f528-9d68-4b21-969f-0b9db0791459,35596,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-05-22 10:53:38
8605a2fe-d796-4ba3-96c1-369531bfbf90,1b8cde8f-7a0b-419f-a3cf-203c732c7b87,546,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-05-22 10:53:39
08c09845-61eb-4d9c-9f3c-52872b8391db,403b0387-942b-42f3-bd8c-58d175933727,352,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-22 10:53:40
604845b4-ac77-40ce-96ea-8549aaac265d,f79d3fd7-da93-48a3-82e7-1df0ad6aea2a,211069,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-05-22 10:53:41
d47c3c54-0c0f-4699-a132-d3d8221de719,ff81c530-bc1e-4fa2-b202-78421132284d,146385,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-05-22 10:53:42
f6d42d41-c689-49ca-8516-7003b3e208d2,5fb7ca73-c914-44dc-b066-988333580c85,564997,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-22 10:53:43
7ca4b3d8-76f8-4edf-99da-318afdfeb6d6,0739d2fc-bb48-4f10-96ed-55fc94c2681c,12999,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.2,2026-05-22 10:53:44
8b1b5cea-715f-4d16-ac1c-e5d74a680197,6235a043-9ebd-43f7-a902-2b33c331784f,647382,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-05-22 10:53:45
f847d982-0616-4e1b-a6be-adf208666271,c47fb004-4e63-406e-90c5-c95c041ee29e,299938,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-05-22 10:53:46
0247deea-bfd7-45ee-9078-4af430490046,6469c392-61fb-4f1f-ab7c-a9db474ded03,425,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-22 10:53:47
452e9c2f-ac7d-4b6a-90ac-98bed5423b7b,599c2858-4ab2-4fb1-9bab-46f3b045bf20,44288,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-05-22 10:53:48
d7f9d95f-cff7-4a6c-977f-b38fdce97b9e,99d701c1-8e73-4b66-86f1-76facce970f0,918058,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-22 10:53:49
fbb37784-cdfc-4861-b463-6967c0990cf6,071cb6ef-f106-46f6-b43f-14ff011d7351,400,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-05-22 10:53:50
ecb03ebe-8195-4a72-9d2b-5d96bb5399dd,f4a3a6d4-0b6d-4738-bc9f-5be682bdebbc,127,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-22 10:53:51
7b5c958c-1bcf-409a-9637-0433a6619e4c,5c47a624-ded5-4342-b7ce-8750f767df6b,612963,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-05-22 10:53:52
537904cc-2599-454d-b6b4-493474ea7f06,7ba9b17b-274d-4329-a25b-fbca82d81cd7,82066,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-05-22 10:53:53
fe7a6dc4-f749-44d0-b020-c4d34a88664f,05d5f535-761b-420b-b7ee-0e372b11c3ad,283723,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-05-22 10:53:54
dc4ded80-0a1b-46eb-aad5-e78415497c79,31ec6d22-247e-493b-9a11-d297722a40ea,388184,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-05-22 10:53:55
4fa6361f-18b9-4de2-b204-81a844ad6683,b44dd96f-60df-489e-bbf8-4d00ea1e0422,387147,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-05-22 10:53:56
f1f1ace2-49d6-477d-a1ab-5a4fcc5e98c9,cedf3157-cfa6-465b-afa1-52742a07354b,246575,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-05-22 10:53:57
0eda62e2-3ded-4bad-afb9-ea48c3ac4adf,44387ee3-ca3c-4849-b386-1c94f2aea88f,27182,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-05-22 10:53:58
c70d7435-f076-4996-8e85-89679e744ec7,13c3d258-f63f-4d22-92af-1e5324f58ebd,143060,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-05-22 10:53:59
a60e68e8-780a-4a90-8ecf-2b1914b320fc,4a6e5243-5942-467b-8000-81d74e8a4197,809,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.08,2026-05-22 10:54:00
507679d9-1a5b-445d-8829-363708aee127,74501bc2-641f-4295-a0f6-6b27ec85bcfe,194740,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-05-22 10:54:01
ad6d0194-7360-4da3-b4a5-87fa74acf55f,5021bd24-9a1e-4231-9f03-bbf3698bcc3e,543958,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.0,2026-05-22 10:54:02
bef86a41-742b-4252-a81a-7b0182a730b1,763933e1-fcd4-4c02-a908-40f8a9d01407,834,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-05-22 10:54:03
0a58252e-d792-4886-94cd-88d83ed0f0f8,9d144b78-f7cf-4063-a0e8-bf4b800121f0,856132,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-05-22 10:54:04
7239ba5b-9a96-422d-888f-8beb61fe2927,5c36dac6-8fd5-4a7e-b5f1-1d246604575a,714,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-05-22 10:54:05
8b7d5d2c-5944-4cbe-86b6-444450d76472,e36ed9e1-4bfd-4770-afcb-e3824d70b228,239894,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-05-22 10:54:06
6a185cca-5465-439e-b6b2-a55103cdea2a,80d2e7e5-4dbb-4256-9a4b-279b819e4851,312655,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-22 10:54:07
51086185-435b-455b-be91-b054bc853b23,0a93a62d-97b7-4567-adca-acc266dd713c,989831,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-22 10:54:08
b87e1c53-66e9-43c3-9820-c151554953b1,af6fcb0e-d21f-453b-a550-9114fae5a8cf,825860,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-05-22 10:54:09
c2ebc1ca-f05f-4142-9d98-186dbe158608,3e00dd85-0f3b-4cae-a48a-7ef7d66afcef,18581,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-22 10:54:10
a6bc073b-8a84-4bdb-a992-a4510e17e326,a513bcea-db42-4832-a675-da0901246389,477,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-05-22 10:54:11
d5d5c5fa-c514-4b9d-a241-f95838cfebed,5c1edd78-33b7-4ae5-bd9a-823bdf4ea78d,979552,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-22 10:54:12
b899f557-9c34-4be6-b5d3-3073389d09b9,48e4b32d-7936-441f-8bec-93bdf39e9259,807,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.06,2026-05-22 10:54:13
79d588bc-44fa-4a6d-a2a6-b5de83f600c5,e58599bf-41bc-4821-ac61-3054a321b917,313837,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-05-22 10:54:14
6319c01b-91cd-4a5c-ab96-6e4e6312b4e1,10d15ecc-76d7-4dbe-9085-e2ff6bb4eb87,219740,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-05-22 10:54:15
66325244-2388-4528-8973-8be0b6e69131,6a4e7063-9e9d-4c0d-a6c3-b30bad450aa3,812578,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-05-22 10:54:16
2f250809-f99f-4867-8216-670bf7273cfe,b8b1a83f-dedf-4266-8c09-94a713dc40db,766,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-05-22 10:54:17
4f2b8eef-bb9f-409f-9c8c-a7c143f0736f,c1ade40f-13e4-4a1e-84e0-a22d3e1b49b7,305514,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.0,2026-05-22 10:54:18
75096442-a4ec-4aee-bb02-5786f54fa195,8f365dd9-b59b-45ff-bc6c-cb284ac44224,535298,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-05-22 10:54:19
ddf78153-bce3-4107-9714-deb8c63c81d9,0976b4b4-a131-4641-8342-0198e73afb9a,502422,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-05-22 10:54:20
63afe575-351d-48a7-b111-dd4714a586f6,38c25cf4-2abf-4c26-8d9b-b48d2536b37e,551,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-22 10:54:21
d803ee02-b813-43f5-bd9e-131662f80f74,854d8b1e-5cfb-4de7-b5d7-ce0e7addb12f,64807,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-22 10:54:22
3be08e9a-a7c6-4b26-a925-9a30662a679b,a9578465-fa1d-47d0-9118-d769e18868b8,271,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-22 10:54:23
1c68d200-1c6b-46eb-b204-a0de41a1a691,e1582e50-7454-4ac6-bc6f-51b7f415cc50,824954,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-05-22 10:54:24
8998867f-1a4c-4b98-8f9b-00762d6608a5,348db529-fd53-455c-bfa4-e64688ff108f,666087,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-05-22 10:54:25
0e596095-66f1-4ff2-93e4-d220a80fa527,def0eace-aa06-4687-ae53-49a8fb9b3e44,873735,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-22 10:54:26
29eb4304-d8db-41de-8e54-d66187c00b97,82dcafed-a327-4ddf-b7ad-d210b8e04802,356,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-05-22 10:54:27
83e9448f-b010-4d08-8582-a2ea25c3cb58,a64b9f93-a1a4-4900-bd14-bb9471c9c4b7,531324,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-05-22 10:54:28
4bab810e-c8c8-4654-8374-8285a876abb5,33860382-16b4-475d-a705-15ab490dc358,39,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-05-22 10:54:29
4222e170-cc46-41fb-bd27-c480ae715c85,59db6224-e1de-44b6-a87a-b7386eb54a1e,832,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-05-22 10:54:30
65055a25-0d52-468a-afab-4b0b01ef1142,bfa6b0fb-b0e0-46e3-b365-5177ef612fc9,338191,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-05-22 10:54:31
3d91efb8-e047-411c-ae91-8896fc60010c,fbbed479-c98e-4407-8dda-9d79ba75b077,630887,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-05-22 10:54:32
f92627e2-982b-4934-ade9-8164e57360e8,bcf57e1f-5777-499a-aeb7-01cb9ef0370b,930038,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-05-22 10:54:33
462faab0-a4a6-41b3-8a6f-bd24df620669,5b62c3a0-33f1-453d-8c01-fd819b835bf7,897,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-22 10:54:34
fe934108-f647-4882-9d3d-d7b2d5a224af,439725a5-6876-42a4-bfb4-240892cc4d5f,240,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-05-22 10:54:35
95df31f4-5e19-4cf2-98e7-5c83ab6da0e8,88d26aaf-6301-4636-bc7e-3a038fedcc31,177205,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.2,2026-05-22 10:54:36
1c254f96-2cf8-4afe-8216-54fb856ea043,7ebed8fd-898f-4d39-aec1-75d133679f39,195381,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-05-22 10:54:37
