event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d40fcca3-6d09-4ad0-b426-a4e0de571b8a,28277019-6d48-4607-9b8a-9154a331c391,454409,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-17 20:52:41
f160b33c-07ad-4532-80f6-9e641f962ed1,cda65be3-d5a0-4788-9874-da3922f0ecbc,401308,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-05-17 20:52:42
49106221-a4ce-46bb-bcec-fd2a7b89c359,76b346bd-0ea6-47d5-96f5-043c91341518,18235,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.0,2026-05-17 20:52:43
7ed31511-3f3e-47fd-9abe-16708724986b,9b456099-b840-4f40-8a73-9849118a51b1,304770,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-05-17 20:52:44
423dddd5-1475-44b9-93ac-5139e2084aa6,9e936fc3-bc45-4ab0-b1e1-bda7041c30a4,750005,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-05-17 20:52:45
902fd5b3-a4e1-418f-8176-bb3588c72777,fc4e8463-90d7-4d08-810a-d649164a3e06,944656,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-05-17 20:52:46
207f057a-17b2-4ac7-8ae3-dd5742621aba,5bd8d8ad-a2ee-45b8-a74b-df666fa0b493,93441,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-17 20:52:47
776efb4a-d827-43d7-984a-407e46819848,35811b92-468c-48ca-80af-af8bd1fd81bf,458667,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-05-17 20:52:48
815e87fb-f806-4a30-b0ec-9f0a82ca6250,51d4e11d-407d-40c0-94fd-2f70733d0640,343937,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.0,2026-05-17 20:52:49
0741f5d3-029c-48c6-a459-7025dc4d89ba,ab4d341d-109b-441c-8092-301bd6fd808e,945965,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.0,2026-05-17 20:52:50
3e6babf9-85c3-450b-8eb0-941f97992b37,f5428aa1-673c-4395-a5f9-7317aa3aab7b,124531,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-05-17 20:52:51
bdc28764-663a-4f5c-9036-853174b67fb3,89d4ef79-c699-4ca9-a40c-279df5d3ad21,972,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-05-17 20:52:52
ac86b443-23b0-41fc-9915-6059ee48718c,51665dda-2ab5-4cc6-836d-0649d82e4b9c,42743,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-05-17 20:52:53
3faf55c6-346e-48dd-b2d3-86cb90ff7b44,0b9d1c9d-4af6-46b6-847e-29315f5af9ef,341030,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-05-17 20:52:54
200d8246-c2e2-49ad-962c-7b5080c75321,2a3e6301-d9eb-4291-9559-2d813f1aa64a,525533,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-17 20:52:55
764d7739-18cd-4380-b78a-b417a6b168a2,8d55b4aa-84b6-4124-9070-ea95fd192c15,215511,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-05-17 20:52:56
3705ce42-cd36-47a4-83ea-2c8b62a4b256,801f8bf0-b8b7-4c8f-a2b4-2c135d2ce74e,946,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-05-17 20:52:57
c9dd5ab6-9552-4b2f-9000-bdace8442b96,79fe31e0-146d-42a6-b8b7-df5cf6743f0a,267,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-05-17 20:52:58
008b32a7-65b6-4a2a-9255-5272df431f94,bbb31217-bbfe-435c-b214-4610e946bcdb,663654,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-17 20:52:59
2da33908-c7e8-41bb-813c-48ccdda5d2aa,d23761a4-a3cb-44fd-95ba-f62076e8330c,785081,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-17 20:53:00
02611d56-c208-499b-88d9-c3c07cb8df4f,4248fbd6-8937-45ab-a384-380c55ebfba0,354,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-05-17 20:53:01
9703ec1b-a5aa-4272-a579-5945e792711a,137742c1-3e03-494a-88fc-92cef704da2d,84,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-05-17 20:53:02
151c6e0c-757a-4a26-9abf-c757041d4155,2fd02f77-df44-457b-a537-8813338442c4,188120,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-17 20:53:03
c792f538-00d5-4965-8bca-cf877a5f0f2d,b5081739-65fe-4dd1-9a84-b1aa044c55e4,485750,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-17 20:53:04
126461de-db32-4f60-8443-c6b9dfcbaa88,32729023-3aaa-43d8-834e-a5cb122987eb,437,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-05-17 20:53:05
31ac97eb-5d0d-4f86-b184-ce9da3b9edab,b1c38b88-2851-40b5-85a0-7caa797e5b5f,837041,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.14,2026-05-17 20:53:06
58835239-c029-4686-b574-77ccd123c3d1,400b3139-1484-437a-8f6c-bf399ab71d57,552961,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-05-17 20:53:07
06e8c301-b522-4a4c-96a7-3a03d9a5dccb,5dafef8a-e853-4076-b2f7-830f463decf8,672,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.2,2026-05-17 20:53:08
f154c23e-47b6-4637-86d5-eeaff0d9b5e4,9c8372d3-0d9f-46ae-8ee1-9a1e6650e583,813689,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-17 20:53:09
6dc5c359-8af1-4a29-bac5-31424ccf6620,33c97955-cbaa-491a-9b22-1f344b4eefe8,570,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-05-17 20:53:10
762e73b9-9f05-4541-9d85-1cc9f68b51a7,e67d6bb9-229e-4995-aa28-836085ddca97,527501,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-17 20:53:11
229debd1-ce75-471f-b79e-52a000c5163f,6118d86e-b0a5-4a81-9574-6f16e9df5698,811801,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-05-17 20:53:12
2112d346-c63f-414a-a88d-c5dd8393ecc2,8f472c75-42f5-447a-9aff-1c479ec997e2,650801,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-05-17 20:53:13
d4b286ed-6a1b-46aa-b69d-d84aab815a31,0d0fd779-41e8-4a4e-95ee-5fc6362eed7f,129632,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-05-17 20:53:14
48c746cd-84ec-426f-b9ce-955ef6ab75d3,bbd98c1d-5167-409a-8f90-3e0c04b15947,138,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-17 20:53:15
014b1520-0616-46b7-8252-40ebcaad0bc4,4f42aa24-a2ff-4902-8952-f3004e04c1c6,987,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-05-17 20:53:16
4df4d27d-5c07-4ccd-ae81-7ed158900e5b,d12a0f19-68f4-4368-b739-d9d8644f7292,166270,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-17 20:53:17
ebf7c0f2-c555-4085-9984-fbd466915959,dd4f511a-89ab-45f9-b2c4-4bc2b51a2011,235651,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-05-17 20:53:18
d62f9775-1ba9-4998-a6f2-9236f3e9d4b1,a92e16a5-4926-412a-87de-6f06b8f3b72b,581069,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-05-17 20:53:19
e1e76d64-7f00-4fed-88cb-80c0eb0d3e54,66d31a9c-4c00-4fd0-8288-4f6a28aadddf,463,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-05-17 20:53:20
80b9c28c-8e71-4aa4-86d4-60b79e7e2c5b,b96f6e92-f4e1-455c-9698-22bf55d058d9,616796,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-17 20:53:21
81af02a0-59d0-44c6-93d6-206f45e568f7,d4eb8fcc-b051-45a6-ad5f-371071d583ec,589449,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-17 20:53:22
e96ebf90-fb5c-4b43-9942-cf22c75404a8,85a90a55-49fe-47a6-9c51-b8f1fc5d6e2e,864262,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-05-17 20:53:23
669f3c39-5ff4-449f-a66c-49cf2a4a218c,a4f0e677-3457-439e-a693-82b12a8f72b9,85162,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-05-17 20:53:24
a720df8f-e747-44aa-a1fd-c433ac0d3281,0d8f78df-d1bd-4034-9a93-0992df9de54e,258236,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-05-17 20:53:25
b0273553-c6ca-4632-b9f7-4948e0ac3366,af86a8fb-dd49-4259-882e-ab0b507e5eba,731470,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-05-17 20:53:26
4d4d3eff-ca62-4534-980f-59572d83b484,3cabe67c-5cb3-452f-bbb7-bf45ea0b6bc3,403,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-05-17 20:53:27
ea916a03-071d-4fc5-9b5c-6eae6ff5fdf6,114c646f-3363-42a5-9891-a02ad82cbfea,371104,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-05-17 20:53:28
d0f1022d-2b52-4f26-9dba-978542f87d48,630e17a5-83f6-45ea-a57d-62fe5d3f3d2f,134,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-05-17 20:53:29
6cfd4868-3dd0-4f86-ad9c-c282b60552b3,5a423018-6002-45b4-a6d8-7d0945cf05ae,541492,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.0,2026-05-17 20:53:30
541d2779-b935-4298-85f3-c17efd0bebae,324c621f-00c3-461f-a1e4-1f96d00c8093,877339,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-05-17 20:53:31
cebb5b64-0e8d-4dc1-92c0-d06f472aa16e,694fa0d1-53e8-4198-9f7a-b13807416884,957920,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-05-17 20:53:32
dffc4862-b4b4-48dd-a349-3cd7c76a018e,6e586067-a570-4b6f-b145-2acf015e84fa,488,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-05-17 20:53:33
2d1e58cc-87e5-4a3e-9db4-8fdf0d82ad28,9fdb683c-ef05-497b-9634-0f940436ff47,894026,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-17 20:53:34
a65a6643-1ee3-4e3d-9b49-b2b85807108c,91fd07a1-61ca-430b-a830-b6a0640b49d4,955223,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-05-17 20:53:35
12b67601-3b5f-41c3-88a5-cba71751f9a6,e5523094-6403-4f32-888a-feac76d7ee3a,829755,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-17 20:53:36
814d5c77-6d40-4be9-a809-ddb818c2f4dc,24529cbf-8c7d-4492-8356-1b9652a3c612,911,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-05-17 20:53:37
c168fa26-beb5-4c0b-99b3-7ddb1a756357,fe5fc582-bf7c-41f4-85c8-baf4670e2f86,291719,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-05-17 20:53:38
6500504e-b064-4e0c-932f-c1ef0d9299ac,568281c5-df41-45ad-9c36-fdd37828b4b2,645915,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-17 20:53:39
0bd8e6ea-346d-4dc6-83a5-679f2fdfc8ac,abc5ab0c-ab8a-404f-99cf-ad67e8ffbfbc,168,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-05-17 20:53:40
a3bbb6bf-d04e-4600-b752-9d3635af91f4,5f91e4f2-6e3e-48ca-a414-4f0bfcaaabb5,31,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-05-17 20:53:41
7baed836-17e1-402a-9d12-0398ad850e18,95e17632-189b-4b03-903c-a640d3c3dbe7,499942,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-05-17 20:53:42
a3210fce-7404-41f6-9218-dd47c202bcfc,0dc4ef1c-6e09-4f7b-afe8-a05f1e88c965,17461,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-17 20:53:43
4f3158ed-17c6-46ad-b4fb-4584f61b25c7,49b2627b-6626-4def-b680-7cbe26c0a42a,927342,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-05-17 20:53:44
2a486292-18cf-4390-8cf3-be795775d566,d3678643-6194-4e3d-824d-92b583dcd0ab,111,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-05-17 20:53:45
2472c6f0-fc60-4294-88d0-e792630203aa,0c60b194-8737-466c-9331-78c001a4bc69,827,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-05-17 20:53:46
23ec71ad-64e3-4649-ad67-9f27cf0f3e79,17b0a59e-70fd-4b2d-a1c1-fd02647203a9,797068,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-05-17 20:53:47
46e5e749-94f8-4eba-9d7f-65a6815bc655,2637def8-f880-44e4-a9ec-9d8167b6bdeb,667436,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-17 20:53:48
82f60bdb-825c-40b3-9709-b5a7fb5b4c63,3f3a7205-e29f-4a8c-bb92-7df91aea5edb,376,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-17 20:53:49
3407c00c-fb66-4a73-b31e-06cab6cd0898,499b0f81-5e93-4bd8-b150-6ace3f7a6345,302119,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-17 20:53:50
43874f48-620d-4519-b12c-295e31724417,7d85b4e3-6555-4819-947f-73812fa4cd41,915454,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-05-17 20:53:51
eb43659e-1e9f-4e4c-afc9-b758b0ed0e7c,1db36982-1a36-45d2-9e54-fa18801c2915,592173,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.16,2026-05-17 20:53:52
838ae0ff-1d87-4751-b1a6-b52c460d2f4e,bd2a7d69-32ce-45d3-a727-ee50d2a5e8d5,38060,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-05-17 20:53:53
43a15d16-59bd-4b21-9fd8-9d17caca8cd5,9f3a92c0-5c9c-4486-bcb0-d5aa803d2809,593132,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-05-17 20:53:54
180b203b-779a-4ccf-8078-db88a501ff96,42ec90ae-a074-46cf-9540-46151a1468dc,735852,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-05-17 20:53:55
eeeba0b9-b07f-4c8f-98be-b6d9654dbcbe,5bce7abd-d287-4ff8-a1ea-02f1d56b20d7,974,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-05-17 20:53:56
ecd932e7-404a-46f7-b612-a200a75009b9,51664f3e-1c91-4a42-8f1d-1fe95db7ee41,139133,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-05-17 20:53:57
4cc43371-7219-45ee-b83e-828153c5b3e1,cfac41b0-02b2-4a2e-93f0-cb05ad32ffac,454217,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-05-17 20:53:58
debc63ad-9ac7-44e9-926d-e02fdfdea2b5,cddf0b34-620f-46bc-9621-47fe687c010f,747313,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-05-17 20:53:59
a0fd3fd2-35df-4d49-8921-3a4b82b69967,e44c2713-2182-446f-9aca-5ce952c1a77d,918,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-05-17 20:54:00
9472adeb-6351-466d-94a2-a2c7ac28e8a4,fa9e8e5b-912b-421f-bd62-cd96fb842f2d,23,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-17 20:54:01
2fb3db8d-9692-4247-908e-d3c044ff120e,2f23c590-d233-416a-8f46-09f75d0a77da,713570,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-05-17 20:54:02
21695ec6-3d2c-47e5-8a06-69e9a411b03d,673e4f73-76d0-4f92-937e-4a83d46bf916,844,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-17 20:54:03
095c53a6-cbf1-40b7-aaed-b859f7298cd2,042cff15-9c37-4419-a22c-330809576d57,925539,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-05-17 20:54:04
4f64ca48-b769-4ea1-8320-d1af7d2845f3,8bf94cb0-5a50-4c14-a64a-e223ab210b28,134,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-05-17 20:54:05
9393ebce-7ce6-48d3-ae24-e622f075e821,3a8b2116-ff43-471c-b6e9-9ae8657ecd38,674,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-05-17 20:54:06
dff0f4fa-5661-455b-a244-75abe48a977c,d9044bed-134d-4a20-aea0-295b1e95ab2f,141592,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-17 20:54:07
799d6be4-1f4a-4976-8c0d-d50e3fc3c83e,008ac3c0-2d92-44d6-b5e4-a9391ca6a8c9,308738,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-17 20:54:08
9a3fa7aa-6008-430e-ae87-77f1c2dbb4bb,368358b9-4101-4ce0-9801-f0f7dd33f793,493127,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-17 20:54:09
cbd1eae7-5adf-44ab-a358-4933cca258b8,a4b0e6b4-1e77-46c6-88ee-f8ae9263228b,670147,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-05-17 20:54:10
fa7d1ca1-11d7-4547-8ae2-e25ce0a31469,85a6e99a-3b60-4ddf-97b1-1fa7b0da7a3e,507864,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-17 20:54:11
e98fac37-c198-485d-8fff-1465f6e183ab,75a09833-b92e-439e-a445-60884d074e6c,407965,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-05-17 20:54:12
b263d9e5-d387-4094-8677-4178aa77ad67,e5dd282c-94bc-4868-9155-060a65301da2,722,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-17 20:54:13
c94d0119-8fb4-49eb-b029-e102fc9051f1,9f26063f-b602-411a-9804-7e8072faa61c,472435,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-05-17 20:54:14
c22fb13a-b6b2-4e21-b724-b05c15cd8e4e,49ae9494-afb3-4fc8-99f7-d59456df7b5f,963,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.16,2026-05-17 20:54:15
07933625-656c-4d09-8c0d-6aa511d2e4d0,9d940641-97fd-4100-964c-75c06a1f21cf,493282,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-05-17 20:54:16
cf2822ba-7edb-40c1-9935-79a3c320e0c8,d168ce1a-f35e-4045-b961-a86d9ca36a0e,322664,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-05-17 20:54:17
fc51f5ad-ed63-47a3-955b-df1de5e9a3af,a799c844-570b-4f52-80ef-4e1faa3a20a4,140638,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-05-17 20:54:18
b5de7398-1847-41d8-9181-50d02979c9bf,908afb75-4198-4b6d-a5f0-73dc56c72992,705327,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-05-17 20:54:19
d3f1c904-e245-4677-a1b9-9de7a787ebb2,9b469b6a-1efa-4bb7-b8c9-c97598240bd2,382,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-17 20:54:20
cdc403ee-607f-4394-a3b8-89442910967c,cf760bfc-229d-4f72-a24d-5976cdd02f1e,782379,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-05-17 20:54:21
2f065754-2ff9-4bfa-8eaa-0262bbfa07d4,17369ff6-1d7b-4b5d-b183-02f9a87546f0,869,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-05-17 20:54:22
faba84c1-3349-4abf-8596-57121d9e9b3c,0f7e2b2d-43fd-4559-b1b6-aa3469e41a2a,724525,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-17 20:54:23
84f53319-2e20-465d-b27e-e2267b18d4b4,d4669f18-979e-4118-b76d-705bfd0cd1d4,190605,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-05-17 20:54:24
ddf5f66d-da9c-49ec-8b0d-be95496639da,3f2f2b36-999f-46a2-beeb-bbfb0d612f64,862906,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-17 20:54:25
c0bc1444-7bd1-4d47-b099-abc293bcc794,4697a065-5e16-46bc-85e2-f5a1bf0cfd5d,930099,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-05-17 20:54:26
db0e2d03-ccfb-43d9-a302-2866d9e4628d,61dfdd2e-fe09-4db9-a2a0-58540ad1a61a,530602,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-05-17 20:54:27
f46843c4-fa07-42d6-be68-b8af432d8984,7607390e-bdff-4ec8-bb84-7727fe0f667e,801115,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.2,2026-05-17 20:54:28
245b9201-bf12-4f14-99bf-3e698b32b543,53385acc-5a82-4b8d-9ff2-7d5c71e4a7e3,414868,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-05-17 20:54:29
e5eb95fc-98a5-4aee-a179-14cad6669934,b5a7772b-4a0f-4af6-ae4f-e26dede13c37,954184,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-05-17 20:54:30
c3c6b0a9-76c7-4ba1-aa8d-ae6738478e48,059f6143-beee-42bc-bdb8-592a925023c9,457,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-05-17 20:54:31
d12c1d60-bfef-40e7-b7e9-ed838029d5e0,2c84fc5f-1b2f-41a7-aa1a-58d7b5ad9f97,61488,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-05-17 20:54:32
6332d680-beea-46da-8deb-a18d11e7e665,ed24ffde-2d5f-4e3a-ae85-2732ded2b827,585941,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-05-17 20:54:33
76894434-0d07-4e7f-a887-bfb880aede65,8761c440-e932-41d5-b58b-725f7caf3a63,659062,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-17 20:54:34
6c1740db-c7de-4b8a-beeb-4b908b32be2f,60e8098e-10b3-4e43-b2a3-08c8e7adab5a,395406,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-05-17 20:54:35
8c999783-9d8b-4340-86c3-6bab72eaf89a,59afa827-55b2-438b-a153-d9f91e2386fc,85,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-17 20:54:36
