event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
16821a41-c85a-4567-80bb-92037cbe2d06,0a3997c6-e9d2-4665-a8b9-e8008d4d25d7,651375,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-05-08 01:35:47
169511af-0bf1-46f7-9391-2b8be1e8eee1,3e19e817-9400-41c9-bdd3-14f3aaeabb84,487795,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-05-08 01:35:48
f8b3e2c7-9fd0-47f9-a29c-f97c947ccc3f,8a047812-634f-427d-8bbd-6f90a6cbc493,223240,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-05-08 01:35:49
b6e48579-f3d1-495f-b901-f8443c338dad,b9f4ed0c-8c39-464b-8560-a66a1617049c,568,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.19,2026-05-08 01:35:50
83b4a33f-12f8-4b01-9ea5-0612be486c38,74e2ad95-f4b5-42f0-9a02-06cb0e8e8f09,735755,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-05-08 01:35:51
45ac6dfa-6b93-435b-a6ba-cbe944d1d5ba,be593244-d856-42d9-8f45-d8fa0cff07d5,693560,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-08 01:35:52
c9560548-0a82-432a-a932-13de3e4e8376,aaf881c9-76e6-4437-89f6-9acbfba4e263,353226,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-08 01:35:53
1207daa8-b9c8-434c-aa4e-e4ab0e101b77,f7fad182-d2f5-4c34-8bf5-a597d1bae797,198220,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-08 01:35:54
8eeda90e-75fa-49b9-a5a0-8a4cdd9ce3f4,7796ee84-e10f-4052-81af-679c9b9470df,76308,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-08 01:35:55
ce6e4b8e-5921-4233-94ca-ff5fb7389878,31eb9435-39e8-4cf0-8ba7-c90fbde71222,134169,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-05-08 01:35:56
aeb1f1d4-563f-4136-8f07-b46dfb155ba0,0bc4b871-3ba1-4ded-9555-65bea72762f9,262,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-05-08 01:35:57
e7b214ce-c31b-4c92-b594-f1f494e670e0,d4c9d300-7f07-4ce9-8c46-74f9a354b66e,361155,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-05-08 01:35:58
d32d560d-943e-4907-b1be-c84db3431940,c1def853-3eba-408f-b976-e82eddb63cb9,310280,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-05-08 01:35:59
9c6a003f-1aaa-446d-a91c-13e35902dfad,2b4b94c6-ae23-48cb-ae93-b07b34f4586b,363,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-08 01:36:00
b5282cd9-5d1c-416e-a2ef-5d0a01c78dd7,6f66de6e-df70-4d56-9ecf-06359b273525,879403,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-05-08 01:36:01
84313ee9-d130-48a8-b74e-34c4437bd871,e80c5e8d-6742-4daf-8fea-5ab0a5a4711d,447853,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-08 01:36:02
fcb7c20c-24b9-45fc-9be7-d6a87283a60e,361ad6c3-cd79-48e9-8094-b9972f677a08,744,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-05-08 01:36:03
bdd72251-44cc-4839-8583-3cf386e9bfbe,dea15935-70af-46c7-a90a-eaa42acf6607,437043,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-05-08 01:36:04
f783635b-fd4a-4835-b760-a83ac861f0fc,f8ebe85f-86a6-49e4-82ab-b2a9cf22874d,449374,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-05-08 01:36:05
7aae0f3a-465f-4473-a844-62493a276b74,44f2413b-b775-4e1b-a332-97b06d9b06f9,199143,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-08 01:36:06
b6141759-9a02-4d4a-945d-e0bd0867e07b,0c97ae2e-137e-453e-b56a-ac018e8e1c19,804996,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-05-08 01:36:07
2ead5d69-29cb-46a1-a7cf-20cb9c1aba78,a759827a-2f7a-44a1-9f8d-b5489fd34c94,98968,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-08 01:36:08
2fcef2e6-9120-4194-ab98-48caea9db100,8f420379-9d11-43d6-8bbd-ab3fbef676ad,872,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.2,2026-05-08 01:36:09
09e27eac-b488-4470-bbcc-9b580723c5b1,8f5ee86f-6566-465c-9002-f811cf8556f7,768918,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-08 01:36:10
62d7c971-2222-40d6-a17d-48f193e1e70a,77f08f62-f220-4323-9188-23ce61c629ed,762268,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-08 01:36:11
f6fb93de-f54f-4576-ba4c-701db499f58f,773f29f0-1ad0-43c9-bcd7-aae578112aac,437787,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.2,2026-05-08 01:36:12
f0ba21f2-4bfc-4add-9050-61fc67ec893a,05ebc2dd-4725-4e7c-b704-a31105085f57,289344,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-05-08 01:36:13
ec9cdb75-3a34-4b51-bcd6-9e37e2bd493c,8d45fb92-4031-47cb-973a-a991970ad100,669774,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-08 01:36:14
130f8827-1c71-4ca5-b836-b8b4b890c877,ae67b34a-7738-4591-86c4-ef1c87639804,667359,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-05-08 01:36:15
eee9df1b-5ec8-4709-b44a-6f81b5162a24,4cccda67-a206-4729-9744-2001a5618f1b,387,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-05-08 01:36:16
07cce92e-abe3-4071-ad6d-2e98ae145e63,25aca8dd-88ba-4150-8733-97830f040270,948,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-05-08 01:36:17
d15b8216-8f6f-44a6-ab8e-23c3e964ce10,29e2d97c-06df-425d-9e4e-26021e0c39b6,421,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-05-08 01:36:18
3e6cef51-694d-4d70-9cad-fb4963e1cadc,194403b9-8141-4aec-a8ca-b086334f8d7d,965901,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-08 01:36:19
ba1b863b-9fb4-41ce-98b9-a5e5763efc6e,8230571b-691d-4213-b505-429278c0e190,418999,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-05-08 01:36:20
3d2b305f-44f8-4b28-8638-ad1b29d95f91,b3ad3eb0-b9f4-4f99-89c5-0ea3b0c2f445,497045,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-08 01:36:21
24b8726e-e368-46d3-8592-4095d0aa1bfa,45c5d8cd-0e5a-464f-9246-52e72a28eb4d,750224,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.2,2026-05-08 01:36:22
969da54d-ff79-42c0-bc5a-cc0c0dff1cea,1458c61d-4840-4966-8ec9-2c293f3b3297,634496,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-05-08 01:36:23
d92f3395-c02c-444d-a962-c27e61538ee7,780e226b-1d2f-439b-b03f-6cd03eb657ad,100200,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-05-08 01:36:24
f0fa6acb-7b1d-43ae-acac-a9a2e949f739,685f2a81-ce4a-4623-83bb-93ea4613bbbe,978,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-05-08 01:36:25
f1c61dba-b981-452b-85dc-f591cd3a0bfc,a8125102-9d30-466f-8b21-88141338e359,799,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-08 01:36:26
26b50109-f2d0-4f79-a3e9-7bdabdec7162,85a5f1f4-69df-47ce-96e5-df788e4a7478,683,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-08 01:36:27
b9b974ca-b5f4-41dc-ad40-6bcec2bb4dc8,69a9671e-37ec-454b-addf-69b76da1386b,350998,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-05-08 01:36:28
1ba47508-c92f-4a18-b206-48c46110d9b9,caeafa95-6898-4bcb-bca9-d0f19b5e34df,222657,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-05-08 01:36:29
04117aa2-fb24-4aaa-898c-6d701b53f6fe,d222578a-98b4-43dd-9576-ea05f853c6e1,409837,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-05-08 01:36:30
9014f333-b31c-45d7-81c7-930c8dc61cd6,d64ff213-126d-47d2-a265-5a0ca0d6a849,292,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-08 01:36:31
66764031-23fc-45c6-8b86-056b83462db2,cc875559-234f-4910-9bd9-fe37e997d743,669531,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-05-08 01:36:32
6c278776-e6ff-4c87-ac99-b983b943290b,7b7677fe-d05d-483c-83c3-22fbfc72fa39,402,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-05-08 01:36:33
abc9e3de-48ed-4b50-845f-a44647891b8b,5b9ec532-2eb1-4c28-8c1e-abe5ad7fcbf7,113,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-05-08 01:36:34
e6fc926f-cd1e-4280-90df-d535e9d84146,99151a11-c695-4d8c-8c48-b88e8f6d55d1,473992,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-05-08 01:36:35
d8f28cca-1afd-46b2-972f-058040db9ba0,88e77e30-890d-40c8-8eb2-571fd007e861,124,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-08 01:36:36
12fb8bb8-2d83-4ee1-af9b-a17893767be5,61c22935-28ab-4464-aa16-404d107fe15e,539555,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-05-08 01:36:37
9129ebe9-54a3-4def-b176-12b6a768fdf4,510c4009-1814-4ca5-bdf3-090e30fd7ff2,789,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-05-08 01:36:38
433c7a1c-6929-4dc8-9757-79e601b1f15c,2ce60541-8bfe-45c7-966b-9c0d7f475257,647,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-05-08 01:36:39
a05e8f98-5fce-48bb-9302-769cefc434e0,c72a2a07-f29a-4f16-a065-eb2648a92519,482690,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-08 01:36:40
8f7ab896-6669-4a3a-b000-87c42b73e4fa,22855080-898e-45b6-a9f6-49accb3fd91a,499,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-05-08 01:36:41
dd3eddce-f1b2-4739-92a9-b80c9e2eb0f0,f616024b-95dd-4250-b7fb-cff7dfad9a80,848323,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-08 01:36:42
58e1b9d7-2322-4898-886a-947f4545e47e,493a06f3-d58f-4344-a665-552bce29bc3c,72,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-05-08 01:36:43
0c6ff2a2-b37a-4a08-bbda-c5c058be1e29,58b836e3-2c00-41bb-b737-a6369a0b3091,594232,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-05-08 01:36:44
f52efda7-184b-4630-8c48-7b775cc42fca,2bc27019-a6ce-4d88-9f6c-6efb6be7f613,851036,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-05-08 01:36:45
6aabcaca-ca9b-4f17-a9f2-7b0aabc1491c,7a1c51a1-d486-4afc-8bb4-b05de58a50c4,284876,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-05-08 01:36:46
bf7fd0e3-b362-4b37-87f9-6f89e37d5278,3e730e58-8b6a-4b75-ae11-7f990b68d634,506234,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-05-08 01:36:47
a2d3d576-8c17-46a8-97b1-3a5299c2893e,cffe6c41-b4d3-4ae5-9963-c460c25a446c,641316,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-08 01:36:48
a3bf1776-edb6-4b24-bebb-68fd45c4a489,4917a98d-2c40-4570-9fbe-220ee7f507c1,443093,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-05-08 01:36:49
