event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a3d02a41-2eda-4f76-848f-6d57c8083404,9cca17ee-5eaf-48e8-bf46-4db94ce830fa,480997,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-06-06 03:55:47
0a5962c1-9944-4d1a-af6e-f4b9330d479b,29e8b96d-6183-4345-9578-098ffc79ea7b,856624,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-06-06 03:55:48
dae0e418-6e44-4830-a85f-bbd0656c2756,08fc1093-f904-40e0-aa0a-dcdd6b5c1ae4,18,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-06-06 03:55:49
9cdf5f87-ac6a-44a0-b257-55f2c1178bae,c57bb568-4ee5-4f20-b887-fe6d7b9f025c,787993,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-06-06 03:55:50
07d1777f-c1cf-43a9-b766-b328f5ff3efb,507881b7-df8e-44d6-b55e-10d672c9c2bf,824781,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-06-06 03:55:51
234b8f8d-ab03-4993-8a8b-f1ed3f5442f8,5a755c98-a424-4d69-87f6-601d15cc4621,313727,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-06-06 03:55:52
8558aef2-4a74-4a29-a651-201d37cbc0fb,7e69bb72-1ecf-49fd-ae1e-5982deb19537,633948,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-06-06 03:55:53
d472cec3-f7e4-4645-bbec-c94fbba9c86b,720006da-6433-413f-aac1-9daec50e2b40,317,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-06-06 03:55:54
48c04a14-3029-4bd4-80fe-4b79842a020f,474df151-8b46-42ac-b123-8602253c4179,752529,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-06-06 03:55:55
3de94201-4cb0-4c56-91c1-12a35edf34d9,3c9bf7bc-4683-4f06-848f-3a04d8397bf1,254,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-06-06 03:55:56
05970f55-243c-467c-856c-a5521115a6bf,8eeede3c-370a-43b0-a77c-34f7621b72ad,602,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-06-06 03:55:57
e1d023d5-f581-4e69-9fe8-56efb49e2c62,b48c81d3-bef8-473a-843e-c388ed2c445b,375,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-06-06 03:55:58
dd9211e4-d88c-4031-805c-05f642382c13,53f6a99f-4cb7-497b-8adb-048b8a26586f,807044,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-06-06 03:55:59
97f38a49-fe92-4116-b05b-4041e945a114,bd502e05-3e70-4fee-94d6-9d8c9d2a89fd,333521,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-06-06 03:56:00
e3fb7db9-3613-431b-bab4-4a46fa319e79,7f0d7083-6f9a-45d8-94c2-83c5c2eedf9c,67765,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-06-06 03:56:01
026aa20c-81e2-44a6-829d-bd5f1be471af,0efb1bbb-9f46-458d-b7a9-7785911508ea,925279,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-06-06 03:56:02
4fa7e4de-e6eb-4565-94b8-0ab5eba2ff49,1fcdef24-bce3-4ca1-8d66-7046ea01567c,71308,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-06-06 03:56:03
3bf8dd75-165b-40ac-95f3-f5c0f35ba92d,2e5e3921-930e-4e00-ab96-671deb84ba3d,465559,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-06-06 03:56:04
bb36dd99-7fb1-433a-86e7-e2072372f4ba,c2c585eb-ca97-49fd-b0b5-f9213cf576fe,499919,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-06-06 03:56:05
5846d252-82e2-4694-92e4-116c6cc58574,00f61b0b-893a-41f0-8412-38231307c34b,658505,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.0,2026-06-06 03:56:06
986757e5-ad33-462b-affb-56124c0b17c2,cc4b5ecb-33c0-4f8f-b1ab-181f2eb6ff9c,530954,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-06-06 03:56:07
33e1d0c7-e4c6-4cb4-b4d8-f5de40ee06e5,8b8167be-1521-4343-b164-a2af6c988d61,920697,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-06-06 03:56:08
b41df027-2777-47de-a99b-78f8065c7a5e,9df58ce5-a4f9-4bcd-9b37-d7805c13766a,24,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-06-06 03:56:09
1333fccb-5fbb-47ef-ba4e-8dd199b8b46e,17288ac9-5b80-49a7-a27e-747bf74f6d2a,623303,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-06-06 03:56:10
2e8af602-7b86-4667-a380-b80f8623b0b0,970a71cc-d48e-4a33-8457-6faffa280eec,2,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-06-06 03:56:11
