event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
388131f6-99d9-4148-b25d-68726c38d3a6,8111e7da-b2cf-4e01-a8cb-465c68de29d3,959359,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-09 21:22:27
73995e83-fd4e-4771-85ac-5e334d48ea0b,af41a8e3-351e-4924-9081-a38d0280731f,307138,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-09 21:22:28
cf92bb70-0bfe-4823-9445-b79f39c2be4c,ccb78125-1dc6-45bb-88a5-7da1652b480a,253597,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-06-09 21:22:29
024760c4-5439-42eb-bec9-c152874344fa,df0197b6-c7fb-4e2b-ba54-f1fc3a7b8ca5,432213,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-06-09 21:22:30
98de30b8-057b-4694-9697-4e0f109c3077,e54f7524-0313-4a46-9534-42f8138ce462,759,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-06-09 21:22:31
ba6c1c2d-80c5-4998-9fdb-e3225855fff1,a8b813d6-29f8-464b-8299-d05d170768e2,555690,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-06-09 21:22:32
c826dd90-0e3e-464b-b6d0-1904e532365c,e56f9d62-1808-4bfd-95e9-6626ff7ba72e,899837,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-06-09 21:22:33
833fbdc0-7b30-42b6-9ba7-e728e964a379,c1e5be62-5444-4db8-921a-61b2234d265e,453538,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-06-09 21:22:34
30233d5c-a071-41ba-8bf4-194399a929f5,59a17b6c-cb1d-4491-a45f-6ccca762811b,803677,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-06-09 21:22:35
8ae4cb7d-757e-424b-bce3-0ffc2d306d94,c46de86d-1ed4-41e0-827e-50fdf79bf1fc,678181,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.2,2026-06-09 21:22:36
677731f7-72fc-47dc-961d-a9ed1c797032,ff4a0303-b9a7-42d4-bf84-14b82cadb1d6,621910,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-06-09 21:22:37
2041b4e6-54fc-4f3f-b440-1935980d287c,8cf5d810-53d0-4aa0-bca4-28466247b515,788008,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-06-09 21:22:38
64da8892-dcfa-464c-942b-1d893716d664,1393a955-3825-486a-8770-23a2c8e52e6a,577144,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-06-09 21:22:39
bcd7c5b9-d00e-4925-812a-c0f973558485,8889a214-aa02-4461-bcf1-d9e86d793873,519182,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-06-09 21:22:40
7e0f6516-99a6-4842-a472-7ee6853f34ed,a945dc4c-56a8-4f48-9be2-afe8620b101c,417254,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.13,2026-06-09 21:22:41
d99cf70d-610b-44ba-950e-5761c566d499,fe9554c9-a6b4-4bac-b717-9102e544e9f4,576983,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-06-09 21:22:42
b7529e40-f920-4860-8e04-a6aa34dd1c27,f29a31d5-9fc9-46a6-a6a2-8ca0deb439b5,542,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-06-09 21:22:43
b07c9fd1-594c-492b-ab8d-eab29718c412,197f9186-e012-4612-ba34-3d987ce16791,373862,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-06-09 21:22:44
cd8f97ba-00cb-47a5-94fc-ec677c749b87,1f3869ec-a249-4f61-a3dd-8b3090b60159,133887,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-06-09 21:22:45
84eeebd3-5cab-454a-bd49-0aa2bdb96d5b,e05f8277-239f-48a2-a6dd-242be3e80881,506216,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-06-09 21:22:46
11b38b3e-cfef-4d77-be43-e4d2505ee7a5,db38456b-c2ce-4934-bdd4-a2232a3a8886,52882,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-06-09 21:22:47
9cd0e9d5-e3c9-4911-a81a-59edf5c82fe2,49474eef-9117-46e4-a9d9-190c198e6ad6,171,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-06-09 21:22:48
589eb9fe-0627-402a-88f7-d57198731c20,6faae3fb-7a00-4b31-be2c-b61a817e873d,620823,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-06-09 21:22:49
7f8220ef-8ee4-4b2f-add8-5f4ff141f4cc,39637f08-f1a7-4b01-bf00-63b153b520a3,117465,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-06-09 21:22:50
52ef2368-bc49-497a-aa75-69f3235a8983,30132bae-5872-4545-be81-57a9ba18567d,863315,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-06-09 21:22:51
9512cff1-5773-4795-8f5f-bcebca8096d9,28d654a4-5093-4e1d-9ed7-f93f01af0078,359019,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-06-09 21:22:52
2487daf8-be0f-409a-9d4c-d25bd86e68c4,501f0d0c-6937-40d5-93f5-a927fe03e1d1,833,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-06-09 21:22:53
5adc3249-3da2-4e2f-8ba8-a0db02b2f178,a7b5e67f-1678-42ab-9125-3862f7e12286,709237,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-06-09 21:22:54
2371c005-d565-49bb-9a07-f0616ceb2c59,6e0a1382-7602-4ed5-ab0e-69555f707d42,922864,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-06-09 21:22:55
2a787360-9ecd-47c8-8457-c45b72213889,05986760-0109-4834-9033-95c8a67a8d9b,776373,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-06-09 21:22:56
8d4f100b-0a8f-4e51-bee5-91ec65f2c28a,d1037b13-4f37-49f5-8540-c745845224bd,281462,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-06-09 21:22:57
5bebdd92-777b-4e58-8c52-9865ffbd28f1,211c3c1f-3cc3-4e54-a61f-a145bc7340c5,717293,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-06-09 21:22:58
886d40f3-736c-40c1-9a1f-d8304bd9272f,59f3567e-f994-4aa3-8356-e09c83c73391,620604,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.2,2026-06-09 21:22:59
7566c940-8506-404d-9dc4-a6503b27fe50,e3401fa1-9f3a-459e-be35-98282b96d19a,382008,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-06-09 21:23:00
ef6134b8-477f-4e4d-8c3f-b8f1d4942eac,e48a82e1-6237-4651-960b-9b33a8926421,837696,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-09 21:23:01
668cec4e-bafb-4d7c-b7c2-88c6f0c25fb3,964d85e8-1398-4cf7-84a8-4923e8eb9560,726270,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-06-09 21:23:02
8b89e1d2-6a71-4c67-9c4a-578862511dbc,06c2d193-3a8e-4be5-b0c4-75de125e3cef,755,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-06-09 21:23:03
6fdeddbf-2ac2-485a-8073-95740d1cfc2c,d14fefa5-30bf-465a-9a80-9a56e2f62b71,392442,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-09 21:23:04
56296b45-bb5c-4b62-b995-c1843f697c90,1cbdff92-6ece-4d2e-abd7-57a03b438b3d,40469,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-06-09 21:23:05
d745e2f4-9f24-4f58-bbd6-9ee0490c4eda,39ca06a1-7b5b-43dd-9e46-f7a86854e64f,967333,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-06-09 21:23:06
595b5228-615d-45d9-bd40-9b3619ad273a,6548b148-43d4-4ae0-9aeb-7b011d537b3c,624266,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-06-09 21:23:07
cc8e3c23-db90-4be6-9c5b-bbf72bc7646d,ae8196db-cc1a-4e52-a689-e875f6056b47,137393,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-06-09 21:23:08
40501ec9-7f5c-4579-a631-16646e67560a,9e46a136-9290-400f-853b-8f65e47e87b2,434473,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-06-09 21:23:09
58968cf0-44b4-4498-9e96-c79018fbcadd,b71f2639-60c6-4cae-9656-83064341d162,539,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.0,2026-06-09 21:23:10
1e268667-b32d-40fa-ab45-8c459c935b74,0897723a-abec-4645-bb99-d6e6e7988966,436,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-06-09 21:23:11
e7c3eaf4-4ed9-4bea-9d4e-7a015ff22925,1f310a9e-c6a1-4d8a-86a0-2dc66d03a69b,891376,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-06-09 21:23:12
fbd377e6-c6c9-456c-b5dd-e695b2ddcde4,04196a1d-2e55-48cc-857b-86332519a369,56182,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-06-09 21:23:13
01ddc1b7-1a46-4854-97ec-8a902fcfedaf,e81adb2e-86dd-4243-8c1e-8cac03216112,240183,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-06-09 21:23:14
7cf72c54-7450-4a0a-8ace-205d53da2cf2,867b9dbc-e73a-4181-9b5a-918f3ce278ae,462416,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-06-09 21:23:15
b9e0db19-7a7e-4282-9127-ec7a186d8e4a,0157de2c-8830-48d8-b79f-759fd3e70aee,354,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-06-09 21:23:16
a9402fe7-215e-4f4c-9294-b804f4ae740a,43d73296-970d-437f-9628-e53cac1b0fa0,912,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-06-09 21:23:17
2bd3be1e-e0d3-45ce-a083-810f0c70822d,e509dbc0-4382-4237-bbee-dc3b2d61acc8,64445,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-06-09 21:23:18
ba26ec96-9afb-4773-9b74-d75f5160aa60,0635ab3a-4710-4dd6-8929-aa73d9036048,802847,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.18,2026-06-09 21:23:19
07bd5e0b-e053-4f04-a2d3-e158c0811c31,8b9dc12b-e30f-4805-b13f-be7298bd7427,194,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.02,2026-06-09 21:23:20
d1e35e11-9938-41c9-abc6-91e5b949c3c9,572f4ba0-5a52-4ab1-b88d-a1d334c1bb15,16900,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-06-09 21:23:21
7fbe5fbd-9972-4415-a50a-4967bda65187,03b3f47a-fbf8-4c58-8130-983fd95e3feb,378738,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-06-09 21:23:22
e24e2908-c65c-48f5-a5f4-c16e3af53cdd,f90a00f8-b3bd-44f9-ad25-b04f11ad5eb9,847684,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-06-09 21:23:23
16cf348e-28bf-41b8-b465-f4429d1f8a19,16498c69-6529-47f1-8920-27f72b65b376,101207,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-06-09 21:23:24
7d2d0343-ca97-4e7a-9e5d-c6a53a14e377,2cf6f8df-0702-40af-a6d3-62f5e3906745,914420,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-06-09 21:23:25
caafa007-3659-46d6-a62f-275e548b1971,219d89f9-7b28-4c0f-8d94-180322d84227,945199,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-06-09 21:23:26
37a9ccd1-42f1-44ea-91d3-f56171e4e0e0,487a57d6-2c84-43bc-9bac-6d22a3849e11,211172,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-06-09 21:23:27
36e0fc11-895e-4617-8b22-7d8741056a52,075dec19-1e03-4dd6-bcbd-a6c2cc8980ac,979722,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.2,2026-06-09 21:23:28
40353830-439f-4a1c-bd96-a4d52752fba2,7da6a24e-7062-4bdb-9937-a6cf244e3e63,688684,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-06-09 21:23:29
88d7f977-de05-4e77-a4d1-4f600fe54311,ed390f9b-74bf-4374-a821-f7b83c4233d1,13562,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-06-09 21:23:30
6573f4e8-02f8-47f5-a571-cde20ae9a099,14af4a6f-9f85-4314-b2a7-fbcb2c07c8cb,498947,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.0,2026-06-09 21:23:31
98d764bf-5239-4a79-b6ea-f5d95faa6df3,aff048ad-1470-4a4f-a82b-025417216018,440,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-06-09 21:23:32
b1653854-59db-4786-8ef1-bff5ea94b63b,653b0409-1319-4a20-b850-0550776c81d1,348655,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-06-09 21:23:33
fad5773c-cd58-448e-b87d-3f1fe6516d50,c52a0c7c-3154-43fd-8626-15ba1e5b1263,363673,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-09 21:23:34
7c0f5884-e99d-4376-aac7-fbbaa148aa0f,9271317f-f7a5-4e38-a757-2d9fbbe8bf60,356371,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-06-09 21:23:35
