event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
41e058fc-9fd0-4dbb-973b-fed9de81993d,ac268a7d-fa59-4cd6-aa62-d61ba87809b3,203413,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-06-06 13:55:47
2c3ea575-1e9b-4a57-9696-98329061910a,a20eef05-b8ed-4263-8abb-8f5028a6fa4a,903359,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-06 13:55:48
93488b9f-73aa-435e-b370-c216f64a9f00,9edc62d5-d923-4302-876a-cabbb6f94671,799571,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-06-06 13:55:49
4ee0bef3-abee-448f-97c2-ce048a5ad44d,8ba13830-f751-4fcc-bffa-7fd2c5766d4a,75434,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-06-06 13:55:50
fa4e3a3d-5b37-4c7f-8cd7-3faaa720f112,9e6e5a79-b36d-4645-9eee-4c46a1cca543,447289,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-06 13:55:51
6d9f3c1c-8d24-4fce-8ad3-cc0158310ee7,3ae17c0b-29bc-4f14-a9a5-fd7a1ecacbdd,752,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-06-06 13:55:52
89e35735-faca-4dd6-afd0-c8fd2e33c067,3bb5e048-a0ef-4888-8c8b-17044775460e,780351,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-06-06 13:55:53
5c48d51f-511f-4cb1-8e3d-bc317e3cdf5a,1388472b-2a19-400c-988d-67f0666268f4,435472,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-06-06 13:55:54
773ac741-4466-4242-95ff-7b913ac4a2a9,ad634746-c23d-41df-8cc0-01e7add81f8e,445,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-06-06 13:55:55
16dd92b3-b6cd-41ed-a2bb-c03c306445f9,387926c8-dc3d-43cc-9cfd-84bcdad9b790,323,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-06-06 13:55:56
6bc8d79b-0f45-4de6-8c98-273777fa2806,05cae67e-d6fb-421b-8501-c56b1536c8d5,737257,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-06-06 13:55:57
bd2d46df-6913-46c8-a32a-d38141498416,5803a3a3-8885-420c-9e6c-7987c4c893ec,581328,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-06-06 13:55:58
21cef32e-9a4e-4715-a0eb-2e1046b17c99,76252a75-5084-4aaf-8726-828c55a45711,251,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-06-06 13:55:59
a62d74ac-7e20-4063-bea8-2629e3a663b3,242dc52f-e522-4968-99ca-065735a14e5e,12,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-06-06 13:56:00
825c7487-4651-43c7-aacd-0e96e4171538,a2ea402e-87f9-4cbe-911d-19f3aef13371,855688,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-06-06 13:56:01
297ab270-7282-44f5-b618-cf6612dd7be0,f07b86b0-af4e-424e-b534-091d05ecdd7e,738,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-06-06 13:56:02
54206a5f-d4e1-47a1-87da-257cd5b8aaee,6df932cc-a9fb-4895-9bd1-b30879f8c9de,776202,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-06-06 13:56:03
fb7afede-c888-45c8-b5c0-3763bbc81b0c,4be22ffa-c04c-4e5f-9b1f-9882b20c1540,426041,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-06-06 13:56:04
92dbf128-1569-4bcc-a7ae-15ca5cc19429,3e8d87cc-0bdc-43e7-83bb-3f69f935924d,737325,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-06-06 13:56:05
a0ed65cd-97d9-4bae-820d-888a6b9c06bc,1db85f66-c3ca-40dc-b811-803db6ade273,321878,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-06-06 13:56:06
58341799-bb84-4ab6-a094-6d186ef8f555,5c1c6a38-e6a1-4480-afab-681880ae1540,765598,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-06-06 13:56:07
6f93acff-30a9-494d-a1da-b543f03b682e,462d178e-45c9-4d08-970c-5246233f770b,168,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-06-06 13:56:08
c74e926e-941b-4c7e-88ac-dea4794fdac9,a6a6ae32-ab99-4ac9-b822-7a28584dca28,823904,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-06-06 13:56:09
48a0e1bd-9319-446d-bb9d-9525f373c80b,d1018c95-b14d-4376-a5b6-7eb954853e3a,265189,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-06-06 13:56:10
934fcc46-2a83-44e1-bb17-bced10570027,2f22a2da-235f-4869-bfec-670a2086bd61,693,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-06-06 13:56:11
c37d27ef-c02d-4df0-b7cb-c5cbfbe38dbf,5f81e99e-0bc7-4729-b33b-7cfcf791bfba,89576,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-06-06 13:56:12
838a0083-be47-4d89-a9aa-99fb28db0232,fa019c20-2c89-497c-a56e-13147889be01,854,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-06-06 13:56:13
d8e917a3-d61d-4f0c-9e4f-ee55e8bacbcd,ff2cc4d3-a7c9-43f4-b40e-6fe4a15b93dc,807442,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-06-06 13:56:14
527ad2d7-2fe3-4d55-af2b-b7dcb83b9119,8224025f-584f-4519-ab4c-0a6e64f05661,42433,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.09,2026-06-06 13:56:15
56a6f1e4-6373-4168-9696-18bec902f501,d3e5a31f-da68-46e6-8bf7-3aafc29efb0c,917155,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-06-06 13:56:16
18a5f909-04d0-4117-b397-477e6a2b3767,8b2046af-70da-4aa7-a958-94f37c4cdf56,860193,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-06-06 13:56:17
db4e64ff-5a90-4df8-8e2d-fb8e89c2b1dc,41201c4c-0742-4ce5-8199-5bb61b278b58,534437,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-06-06 13:56:18
2420fa89-f4b2-4d08-9a39-192f72d1e294,b2658eb3-20c7-47cf-9b85-d752884f9b89,903364,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.03,2026-06-06 13:56:19
d2194f37-15d5-45bf-883c-dd0b2856b1d0,c9d1d532-41fc-49ac-9450-1abdbc265e7f,879,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-06-06 13:56:20
1a894708-dbef-4413-ba49-7d7bd05b8fc2,56ef68f0-bd81-4875-80b0-1ead8f99bc79,785842,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-06-06 13:56:21
b5dbd2e5-17ff-4db0-909f-6cc0603f7ee0,e55a6743-2917-4307-8885-9e376d1a0737,800939,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-06-06 13:56:22
6bafa34d-6fb1-4fbb-a93a-1a4c10f917c6,b39bae06-cda2-48b7-a0e0-ec59cef75b58,396211,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-06-06 13:56:23
faf16760-4143-4a45-8e78-d1b2462ed061,33a66d35-fa2f-4f22-b6b9-006db13c2039,584,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-06-06 13:56:24
6855cfbc-f3bc-4674-ac43-db791c9f26f8,68d1dc8f-c5c1-4b1e-a75a-7e843578e435,459954,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-06-06 13:56:25
d2171229-e088-43a7-8910-89c9ac33471d,f0fa0e40-ed55-4ce1-8d3f-8e0a84fa01d1,97271,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-06-06 13:56:26
5911777b-e433-477c-9763-4f98fa13722e,5fb4f9e2-9a8f-485e-b8b6-f1da68ed9c57,211532,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-06-06 13:56:27
dedad341-b263-4dfa-9551-4f7c71cf00ac,1b63f47a-0a4f-4371-bcce-75cc08c9be63,216656,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.0,2026-06-06 13:56:28
b5cb8e04-38b3-4ab0-9934-a2c443782786,ac0fd070-00eb-4da8-9952-8ab04da4db4a,907244,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-06-06 13:56:29
65ff07d3-93d4-4e95-b849-bf0ee9d96240,7bb997ff-8b59-40cd-8605-f75e91152298,183,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-06-06 13:56:30
