event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7b14ccae-6cf8-4dc8-ae7a-9133a3b5bb48,12ef2ca6-4e8c-41b9-8abe-47dcec01afad,865,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.1,2026-05-19 07:52:52
084e92e0-7e11-400a-af5b-752c1ae53991,79caacb2-6bc8-4373-b325-dd80075434ee,1536,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-05-19 07:52:53
0c794462-7ea4-4284-8f47-81683ad44c0a,07d9e03d-2532-4cf2-b849-06d6268f8207,140396,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-05-19 07:52:54
54a872b5-28b4-472c-9129-e7b7c74ec164,2ec52689-8a9b-4461-ac34-b3addb2ba7db,88,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.01,2026-05-19 07:52:55
7487c5a9-8d56-41cf-bb6d-8eeab2d0dda7,277fd41b-2350-41e9-b91b-71198c3a0042,853,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-05-19 07:52:56
678e31a5-7a7b-4296-8ee2-2a2c41b7520c,b1740c2a-159a-4990-8382-8c5825fc9ac2,728,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-05-19 07:52:57
0a838f4e-bca2-4c23-81d0-2b6cb268cf1d,0cbc020e-4398-43b2-990f-8deb498f7f8e,123939,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-05-19 07:52:58
5698b4b9-edd6-4558-aca6-7ed7f2df4a63,0310ba0e-b980-47d0-9bf7-726fe04ec4ac,538048,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-05-19 07:52:59
f92a92f7-4911-48e1-aabf-2495c0bec593,7020bd7d-489b-46d4-9182-9d587654e0e9,81846,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-19 07:53:00
03f5c8bd-2bd7-435f-9993-f2c11db0b5f4,d08053f0-9589-4d5b-80c6-ed5d1e3c0028,864210,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-19 07:53:01
da8c43c0-b289-46a7-b356-3f00ebefa769,0b5dca6c-6fe3-4b56-a06e-a3110e5ba159,549761,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-05-19 07:53:02
4bc5d6e6-2ce8-4687-a04b-1452addf9753,794079a9-0ea6-405f-9227-e1bc6a96aa20,29815,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-05-19 07:53:03
b6f296d9-27fa-4126-8baf-6c9caac110a0,8c45e283-5cc4-483e-a4ca-d0bafcceed58,581,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-05-19 07:53:04
996614e3-17d3-49b2-9938-f3bffd87c556,e429bdd3-3956-4f58-b53c-579a98058a0e,12808,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-05-19 07:53:05
4a482253-1ad6-4d16-a031-dddd1a8a8b0a,fa627720-1336-4b0e-8435-322901bdfe12,190,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-05-19 07:53:06
5dddeff2-47cd-43fd-b925-ce6bd391257b,c0997dd1-56fe-4ba0-bb2b-4da6d2bb38e3,213231,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-05-19 07:53:07
9041c91d-d2dc-4687-b2d3-39a08bc76d26,309f051f-6123-4568-8822-7592b495797f,727858,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-19 07:53:08
1ba17f8f-fa03-4666-a2ce-b04cd6949151,89674227-7245-4ba7-8973-f7b70c0678a8,259807,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-19 07:53:09
bfe5388b-8bc4-49b1-824b-bf742d686004,e7543d91-e103-4f66-bf8f-ae17d2250ec7,626,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-05-19 07:53:10
b3794eb5-62e9-4ac8-85f0-7f0d0cf9253b,064fd26e-d991-4619-a210-f99fd74afeaa,151198,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-19 07:53:11
7c6795e0-a3d6-4ee5-ba29-b2e57560c8df,b7881964-8ea1-4273-87cc-220e41ffd218,369075,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-05-19 07:53:12
d2b5b8d8-193b-4929-bbe4-3c2688929aea,29b1718c-ab29-42cb-b441-1c0ef5de5916,390,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-05-19 07:53:13
e07b985f-50f1-4a0c-b37a-665b94b7e84d,7c20bc22-4625-4775-aced-f888faa31246,637219,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-05-19 07:53:14
2a73ea7c-086b-4c09-9ad2-fb379dfe81f7,be91eac5-90ce-49e9-aa0b-004ef82ec486,25748,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-05-19 07:53:15
19d8eb1a-4ef4-4f21-8c2b-d63ed835f64d,44dfd0a9-265a-4caa-8230-4ec34457eb7d,594294,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-19 07:53:16
e13fabbd-938c-4cc2-98b4-67dd4bebb704,0fc678e0-a33a-4f9b-835c-1ebc3396f35c,598184,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-19 07:53:17
d07e3962-4901-4ce2-8b05-5159d54f1529,d9b7cafb-35cf-4406-b2f9-7cf3137d8c83,404645,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-05-19 07:53:18
4a2a0b8a-313d-496b-ad61-ac751360b304,4798cd73-22cd-40f2-a8f6-cbbfdb4b526f,483,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-05-19 07:53:19
36ff2f61-eaa9-4653-b352-ba4f0227e6cc,03ce52a7-58b9-43a1-ab20-05436c23fd49,864287,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-05-19 07:53:20
b5863464-68f1-46a9-9ae7-2c68bc4a139b,fc407853-a7f7-4d76-9b08-3b6e99061c9c,523300,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-19 07:53:21
a520ab6b-3158-4a33-bdde-dac211a36104,46d7ec46-cab0-4015-92b1-e1a282f8cf54,788269,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-05-19 07:53:22
7d50b90b-6afa-4b19-bb0c-4e6b12a9ff8e,b09e66fa-8f08-42f4-bc36-8dc76d6971f2,57,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-05-19 07:53:23
e12bdb9c-f067-4a17-83a3-a96f54ed65b9,de771a3c-0afd-4e76-8b56-8b151b5f1993,531947,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-05-19 07:53:24
02016a16-aeea-487c-bf7e-421cc8efc43a,b5a4c6a1-f6af-4280-b619-5cd5471c7281,441016,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-05-19 07:53:25
a64627a7-fc43-40b2-bd9b-8135d7c07970,b64da537-6331-4fbf-bc83-e8982b3ea6ba,284,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-05-19 07:53:26
369aeecf-137a-491d-ae2c-07496294b8fd,9eea7917-7c5b-4429-bbe1-1b9c8b476fda,184233,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-05-19 07:53:27
c233d5b8-9022-4e0d-988e-a871fc760dff,5e29c32c-1f3c-433c-b8cd-9ddf64517d22,897953,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.2,2026-05-19 07:53:28
ebd167d5-6ff0-4411-8acb-44af63d927ab,3865fb3b-bfc7-4e88-8d28-0d82bc74da03,710728,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-05-19 07:53:29
1371e97b-adb8-4140-82ea-eb2645820529,477aaea9-10c4-4bce-a8f5-942c4a7cfcb5,975360,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.2,2026-05-19 07:53:30
e0e9d718-e824-4f7d-946f-6b33b8ae3b49,53a2f043-0184-4c67-8558-7f67ce614d00,573180,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-05-19 07:53:31
8a1238d3-321f-4b9b-9867-4b71d05b0bd9,6c938077-5bbf-4f93-ac21-13a7c339576d,707,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-05-19 07:53:32
653d4b70-4b6a-4e9a-b0a0-9718c9161b04,2542fbcb-27fa-4bbb-9c19-c2e435078a83,484963,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-05-19 07:53:33
62d1832e-25e9-452e-9840-570d17671685,e6dbc051-45ff-4f7e-b7ac-d5bd33669640,777,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-19 07:53:34
686f2086-47af-46fd-9c9f-e63ce9743b3c,f3db3aa7-d7cc-4ec8-a1c6-ff9663ec916c,43773,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-05-19 07:53:35
3255efe9-004b-4dae-84ea-5587ca30ff75,4cda0c97-f433-4e42-874c-afb951cff1d4,960385,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-19 07:53:36
0980b6ce-c344-4330-8dac-90087b0deaff,25b8d653-be14-4c1d-9ff4-23ca95277f9f,234569,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-05-19 07:53:37
f5689b4e-0f91-497a-aa85-ff7f26148c13,bd44204e-fa03-4e4e-96a0-8e124c71db75,219,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-05-19 07:53:38
eb68865f-d20b-46b4-a537-4416363dc310,d9aa6338-11cb-4a50-af0e-8b6ab6ffe0ee,723425,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-05-19 07:53:39
bba8bc23-2d4e-4c93-9ee5-f640e9ec9f61,f20e7983-5490-442a-9552-615b3a3c2d1f,567395,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-05-19 07:53:40
b9128dd4-3543-4402-9c46-b117085745c6,279bc638-ef5a-4738-b2b7-dfee667ad445,565,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-19 07:53:41
9dd82fef-1bb5-4fab-81e9-37cdf8c1b1e1,dc517845-7642-4b6d-bd35-d2fc4f6730b1,244489,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.15,2026-05-19 07:53:42
1f2f038d-f080-4e7d-b62b-07c1eb43c823,2b0a8bb9-378f-4c67-aed5-8ba51fc1d9ae,280,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-05-19 07:53:43
8b43331c-190e-4185-af50-fb5ec6232223,28c77c24-d89b-4eb6-8543-2296e9b9acfd,234085,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.0,2026-05-19 07:53:44
433c5444-561f-4e9f-8998-e147509430a3,c9dae47d-0f8c-42b8-b46e-06ed762038e7,584,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-05-19 07:53:45
50b46c9e-ee1c-4b02-b659-55587a82f628,cde00c58-e473-44b3-b5f8-8d4641d4d1b0,495,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-05-19 07:53:46
ad798950-0a7f-4896-8da8-dc2ff3e379d0,48df4fc8-35af-4688-baab-562468d2d3d4,246477,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-19 07:53:47
cf07229c-781c-448d-b7b0-318767b19658,93bd07cb-25db-4e68-88fb-b6d4f0ef02e8,234,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-19 07:53:48
e6bfeab0-4f96-4581-a127-2b5eb124ef6e,e9fa9afb-a7c6-45eb-a7ce-aa6cc280a8a1,54,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-05-19 07:53:49
b4cbc55d-d5fd-4998-9670-e6b3be447201,3bbe2290-dad1-4488-b9f1-a1062ad5e0c1,742824,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-05-19 07:53:50
c0a3d042-3e06-407d-b04f-cf856cac13d6,b2db4f52-3f0a-4af2-9ee0-2ba5d44c4cd1,304212,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-05-19 07:53:51
0ba3874b-396f-4e4a-b047-7145100e58ab,7302725d-a5df-4030-befc-8c6b62ef488a,12,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-19 07:53:52
7ed5dfa9-e4ff-48ff-aa0d-a3addc57d619,fa5756a3-8b77-4e2a-9324-77ada6bee17e,855,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-05-19 07:53:53
e87726a3-e25a-4d1a-83e5-861d7a0da5c3,6f3eafbe-426c-4c56-8483-adb92fc5a523,373870,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-05-19 07:53:54
71d53a32-92df-4b44-8f55-ffa9d7ac90c6,11562d9b-b986-478d-8b37-21dc21fe9845,24646,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-19 07:53:55
bfe5b0f1-6412-49b9-8b50-78820fea3aeb,531dc7ba-4382-4dd9-b39e-f64d20ea65bb,631,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-05-19 07:53:56
a48966b1-b697-4ada-8fbc-0c516fafe669,c1959c72-9274-4c49-b728-772304901995,272842,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-19 07:53:57
2f674756-04fc-48ad-8acc-cb0202d085fc,115f4ce5-5924-49be-af55-9a71e8a4bdf7,422,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-05-19 07:53:58
29a1fe09-948c-4856-8246-b23050f0dedb,9fa93e6f-b9ff-4add-ae20-9aa258b1b732,283483,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.0,2026-05-19 07:53:59
5564b4ef-d5ae-4ad2-810c-ddb639769c73,4cff4b3f-7759-4919-8952-1edf4145d7f6,633044,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-05-19 07:54:00
281695e3-aa86-4d96-aa42-961dec4a276e,423eaa5c-32bb-46c8-aba5-011d16d7d7ad,823625,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-05-19 07:54:01
7a01948e-0d2e-4566-a69b-164b2c9a1443,d7a70796-2f55-4630-844b-b09fe3dcbe13,13268,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-05-19 07:54:02
093c74e0-a7e2-4d37-b15b-8bf35f5d5d2e,464b041d-d53c-4e49-9d7f-05b79605bc0b,723,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-05-19 07:54:03
e043d106-3eb5-4369-b43d-c2f96dcaaa87,aa9c7fe2-24bc-4e24-b974-4ba992eeff63,924971,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-05-19 07:54:04
433eae9c-7315-40c5-b8f2-1a2f8f6a355f,865bb249-d35b-4222-99ad-a962c46da8d2,19744,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.0,2026-05-19 07:54:05
945c57ec-404c-4bdf-b9b0-df85ecbdc1eb,65184668-1dbf-42ff-9edb-e81175e174fe,107931,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-05-19 07:54:06
e2b0afba-823f-4458-ab4d-316860f7093b,11779d69-00f2-4132-8f34-6f25f3e6b31f,645654,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-05-19 07:54:07
9542c4af-0fbe-45e1-a86f-b12be07ea9bc,87303b8a-d5d7-462d-a191-fe916ce72ed8,743,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-05-19 07:54:08
1099387f-4f23-49dc-98ac-1ef1c22b14de,06a94ce3-15e1-46cf-9994-ce6ac30d6afe,639176,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-05-19 07:54:09
9fc86b35-78e6-455b-9f5b-e5c30d09bc17,7b17ea39-f3a7-4077-a6af-dd6045e5bdfe,203238,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-05-19 07:54:10
96b5a103-eb25-4468-b939-fef4aee198bd,ac410c98-e352-45f2-a24e-2e4e2f065c27,828424,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.0,2026-05-19 07:54:11
65ffa606-fcb4-45a1-a3ce-d6a1f165bc1c,a9541c14-c168-44fa-8ef5-366d86d09115,816482,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.09,2026-05-19 07:54:12
e122654f-2bee-4ae1-b8eb-706aa6caa6ca,872418ef-6950-4443-8fbb-325583989797,102,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-19 07:54:13
5f16bfeb-301b-4649-8fdb-c76094e4da97,40189dfa-c51f-435f-a30c-7cd1fe13a525,572,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-05-19 07:54:14
fb8faa1c-8673-4e56-9dd4-84de2ba12e53,f52811e0-609e-47d2-956d-5ca9d0f79124,170546,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-19 07:54:15
1c52b25f-734d-4e5b-beb1-18436a450b93,9e259730-56d6-4971-a1c5-b65120a5b196,219,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-19 07:54:16
5cdca78f-2f1b-48e4-be1c-238660da26ea,b4cd77a5-756d-43a1-a640-872cf9308392,392,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-05-19 07:54:17
265977b8-b577-438f-b2c2-29f12dc8ee39,878e6392-d279-4442-87eb-7ead2c8825d8,370,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.0,2026-05-19 07:54:18
d6d3775a-b67e-45c0-846f-323b75a17100,fdfa39bc-f050-4edf-ace4-c4995797c9c5,847149,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-19 07:54:19
6e7552db-524a-404e-b165-dd2b9471b0e2,aea3ac8b-d95b-4b68-995f-6f919b9a4eb7,121946,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-05-19 07:54:20
369db5a9-d585-4c37-85bc-e3b6bf530220,6ed84a6f-4dd6-499c-acee-33c98a2cd936,196005,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-19 07:54:21
ce82d915-aa02-430d-b893-1ff6623cf910,4fe96df3-9d11-4fb3-9be4-a07bb1954b0c,425864,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-19 07:54:22
96dd775d-ed71-4af0-845e-ba79e80ba023,9c2199e6-decd-47d8-b0e5-ca0c2d6b0a45,107294,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-19 07:54:23
5a1bede9-4acd-4614-8a37-c670dd3ba2f7,7847be9f-0ced-41a6-bde4-f5acce4b8156,138,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-05-19 07:54:24
486958fe-a1e0-4607-90a2-6cdf747c1f24,3f8ce579-5525-44a8-ae98-8b5f45b0de64,812106,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-05-19 07:54:25
84c61ad4-5b01-4858-9289-4427c25348be,a86417f4-6a31-4bd6-a358-829dfba6755c,513769,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-05-19 07:54:26
41d67a4f-6dcc-46b2-afce-d9f737fdede4,ae5aeaa7-d758-4941-a85c-743005b8f4b3,9,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-05-19 07:54:27
adb8e0ae-4580-4a95-962f-cc897e41cd80,5d2062ad-0550-4689-97d6-805f9bc1b3b6,55580,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-05-19 07:54:28
e9591f96-900b-45f7-b8ce-9a0cba3bd434,e0a1147a-2933-445d-b3e4-0bf970b159a5,636467,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-19 07:54:29
0184c7f7-b583-4e8f-8263-98bf9ecac3b1,b54ec650-0323-444c-b732-17ccbdc7a96b,905,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-05-19 07:54:30
203a4887-72ca-45b7-9e0b-6414a74341bb,5c7be56d-38ce-4d6c-ab5c-e258eca194cb,75892,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-05-19 07:54:31
42680e98-a0c6-4dde-be5a-178857711336,d2819c3c-b13b-4c4d-bd25-30baed8094c6,461,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-05-19 07:54:32
4471aed6-ad25-467c-85c0-c8fbe9cf5986,b14745b8-dcc1-46da-a81b-c12259448e24,600461,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-19 07:54:33
0f241c39-ea84-46c8-8581-5193010520d2,73c1da09-c2fe-470b-8c4b-2a0968e3ed36,159679,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-05-19 07:54:34
6835edde-52cc-4bad-8653-7054053a5758,b512fb56-734a-4745-9790-6a90032ee9cc,461445,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-19 07:54:35
f0e77cb4-3848-4991-a130-6e93100d706e,844a3a1d-755e-4763-8569-0be774123f52,818207,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.0,2026-05-19 07:54:36
