event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
82c61da9-1dbd-4ec6-8519-fd919a6c30b7,ec8a270e-a1c2-472c-8d31-ed7af9d5dc7a,495,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-20 20:49:07
99997bbf-ab7c-4ed2-b021-68febc10d589,dd06e0f3-4193-47b3-9c24-bbcdc2e696b4,268061,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-20 20:49:08
921cfc7b-0fb3-4154-8957-1aa827cac664,480a9ff4-97f2-46d1-ae14-0956e70fdc0a,290001,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-05-20 20:49:09
1ec78707-9a01-4e6b-9be9-ea631ac16c0f,ec1a62b3-2070-40d4-90c0-7c9ef3b2a428,575003,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-05-20 20:49:10
049d22af-8168-44d2-89ca-773b8496339b,e6389d4f-6e61-4899-a0bf-0fd6da3d427f,621723,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-20 20:49:11
339a23f9-4467-499d-8fcd-cc5a8eae8d76,d1c7054d-d012-41f8-83fa-9ee3d36e1e74,92,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-05-20 20:49:12
8a8c34f4-a7e9-457c-9734-9da3ee68c45d,c662ef3a-9389-4275-9afc-db6fef909f64,563762,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-05-20 20:49:13
86c17247-8fd0-4dbb-9db3-879b516227c4,7a02e3d7-5311-480f-bf37-cc2214ec56e1,577203,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-20 20:49:14
ab6518c7-3323-4e03-949c-e5ba0105e553,6da2d97c-0942-420e-9774-46936c178179,290558,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-05-20 20:49:15
3f6b6127-1743-425b-8b2d-19639f10d220,ed237b39-9f6f-4403-9c1d-6109304a561c,215,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-05-20 20:49:16
24e7f78d-5209-461c-814a-07093a82b684,f41e68e6-79a3-4963-9f54-5d923341f15c,875437,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-05-20 20:49:17
8fc34805-541e-442c-80c2-cb8ddf463054,4d2762cd-120b-4485-a38f-ba2ca5deb23a,396,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.14,2026-05-20 20:49:18
858fd4c7-848d-4948-bd4b-737f976a733d,e2bd6fc0-ab42-4d90-99e6-9abb00e446b0,117050,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-05-20 20:49:19
087089d8-04a2-4ad8-977c-bf4dadc7e182,c591d17a-21f5-41b2-9aa0-963d32ac51d7,390106,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-05-20 20:49:20
44840011-42a7-463a-94cb-87bbd16126bd,370446da-1676-4db2-98f3-3b1320be59a9,275656,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-05-20 20:49:21
231a56b8-66ab-4f48-82dd-6cdc8770bd03,f68edb0c-78e5-4827-8028-2ecc38d49355,611584,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-05-20 20:49:22
983d9f46-11e2-44a9-8ef8-4153ff90233a,e0209c5b-d430-4f27-98d6-7aa084bb5ec5,646,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-05-20 20:49:23
93bc16e4-89da-4719-b9dc-c285385c4f4b,dfc9cabf-198c-4c9a-b366-38e30bb2a86a,177,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-05-20 20:49:24
bddefc93-29b4-4d46-bf49-9a29706c2da0,3c9a12c4-3b19-40cf-a880-bb654a8fc71f,653838,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-05-20 20:49:25
c961004c-dabe-4928-9f13-28842b365214,32849c6a-9f2c-47cc-86a8-d90424005b49,996830,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-05-20 20:49:26
9fb765e9-952d-4f15-abe2-b071321ef27e,509a1b87-504a-41a7-83b7-b6ed593d1f1d,210281,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-05-20 20:49:27
1c026647-0e49-40a1-88f5-32ff37173423,b8cda963-a202-4e3e-8308-18260fea7d30,802290,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-05-20 20:49:28
9e5c978f-6080-45f2-bdc3-60477bd75234,6ca561cf-250b-4e13-bd48-4f3229015649,441,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-05-20 20:49:29
be0d8abe-d157-4689-8c98-923c948f40b4,431be0ad-4822-4ef0-9611-5d12359310ab,62795,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-05-20 20:49:30
e48aa7dd-b00b-4f0c-962e-26d2ddea5093,fff5b997-1c7c-4475-93a2-a6611ea3e620,175912,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-05-20 20:49:31
ff3a1ddb-36c2-4dd7-97f8-3013e0b76d67,24fc8f04-507e-4370-87e1-898f11f0db8a,416086,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-05-20 20:49:32
3485abe3-e4fd-4aef-bddf-3ae47babc181,b6da47e6-ff79-4272-9863-de06ce1a6882,633,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-05-20 20:49:33
ffb7c4d4-cdf0-4108-b373-ede195f2109e,6e29082a-0c73-471d-b6ff-9f7b8efa1663,529991,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-05-20 20:49:34
2968132b-7a16-4d23-8573-b27391c15d37,2bddb760-02c8-42d6-a811-0620a0545413,309203,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-05-20 20:49:35
4f23223d-f6d3-4d70-9751-4c07f1f9558c,a1a6339b-ecc1-4a91-a749-8bde503d66e7,692147,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-20 20:49:36
526caf9f-2950-4868-a987-5041961d18a7,deac7dbb-6d3b-4ed5-a9ae-97212570c660,895590,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-20 20:49:37
e301859d-1607-462a-8862-eb8f11143546,74f1e856-a42e-4cfc-9fd0-e5b257b89758,181953,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-05-20 20:49:38
9341cf98-bf90-40d4-8aca-50be01b4000f,a206126e-cc49-4d2c-b94a-3192eb6d54a8,57,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-20 20:49:39
f7d957b6-acaf-43c7-b0f5-64ed2e2213c3,4ef8e404-9c5b-45f5-9bba-2651cf4cf995,938,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-05-20 20:49:40
bde55957-71e1-40ec-b012-d16504a25fd9,804dae70-c6dd-4891-8a71-26768c50e468,385625,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-20 20:49:41
75169719-73c2-448e-bb21-92c246a0fa0d,45794dd7-60c9-4326-ad06-b33006ece2cf,61912,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-20 20:49:42
2148f597-3394-4eb9-b865-4093c64dad1c,d9b23614-b8bd-41c2-b295-29283d00c581,526,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.2,2026-05-20 20:49:43
c9d91aee-a7d3-47fe-9db0-1d490fdbb4fa,f9f573e8-c94a-4e23-b906-83bfbf806039,744561,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-05-20 20:49:44
4ef5e45e-3289-4ec4-8d1a-5d9126c7435c,dddbdaa4-52e2-4e01-84f7-029652fa588c,814170,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-05-20 20:49:45
2ce4208a-cfc2-484e-8eb8-812197c19586,712d234f-9d9f-4233-98db-73577766146f,244,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-20 20:49:46
f405eb45-d95b-4d4f-8ee5-1a4cb5ba9154,a8cf020c-d059-4daf-893a-e4ea34676d1a,783523,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-05-20 20:49:47
cd1b241c-3082-4662-9458-945b09a6ad06,47af99b9-b260-4b83-815d-fda788888653,994649,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-20 20:49:48
c34764e7-6e2b-4e8c-af2a-9d00d3f7d5b2,d82aa55f-2ff4-49ce-b33b-9d1e50a7583d,396420,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-05-20 20:49:49
2b9c0a92-771f-4e17-b81c-044d872cd1d4,eb0707f4-137a-48bb-b747-a178eaa2e034,141612,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-20 20:49:50
b0cf0147-8fa1-44ec-91aa-3e655e1105ef,9447de1e-4adf-4b8b-9647-6f15ea4d2d83,505,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-05-20 20:49:51
