event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8a094751-8537-45d0-bb16-ab474930feac,80e4f9bd-271e-4061-9808-e134a12da98e,997353,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-05-10 00:49:07
596a56fb-f90f-4e44-bad4-cc47a4323f9f,b185f827-5682-4f9d-b5bf-1f1ef349988b,216110,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-05-10 00:49:08
a42415d2-bd5f-4581-82d0-d59a05445bfe,826153b1-37ab-4f62-93cf-94583b611eec,933058,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-05-10 00:49:09
78ed7925-58f9-45c3-a13a-7c0cb3ce6fb0,a835c312-c43c-4371-9f0d-c3c38842f190,46185,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-10 00:49:10
947e396e-0c04-4492-bfde-0ad4f9cfbfff,a2a6cc85-a85e-49bb-97bd-b1988b77628c,146713,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-05-10 00:49:11
491b757a-d536-4839-ba0c-da7499a6ce0c,63054530-2c6a-40d0-9f86-b77d3967dc2f,108167,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-05-10 00:49:12
ab2ad411-69e2-42b1-a97e-9e46f2611ac5,dd6c9731-6b71-4a66-a60f-9287eff8f7a8,366,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-10 00:49:13
19c06a87-0802-4344-b57a-5d77c7b82191,e0d26246-f3e4-416e-9d36-4312a0fc4617,129,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-05-10 00:49:14
edd9db90-3f02-4df0-899d-7aab774cc82b,a95e365d-5fac-4868-8f6a-aec7a5a3990a,223212,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.2,2026-05-10 00:49:15
da8c3f87-dba5-4bac-9611-78b0eb7f305b,d0a70892-4006-4350-a106-9f53d98f5e6e,732,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-10 00:49:16
61b30f97-0474-4b71-8526-66a74b5c6376,a467d35b-c010-462c-a271-4a1af39e4ec5,486627,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-05-10 00:49:17
0e54fbb6-197f-428a-bccc-48ac3e32526f,bc5393e0-1c18-4553-8069-13a32789c550,1848,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-10 00:49:18
ed3ebd6e-ccca-4b16-8dd0-3e72c78aeb33,3a2a27e8-c248-452e-ae7b-b508b29b6a31,608410,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-05-10 00:49:19
e7637a04-988c-4698-b53c-6d14558de4d6,16854e69-4cc3-4f25-a2b8-0378ea011c10,390,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-05-10 00:49:20
9249e0f1-1f61-4083-9959-2d169e38589d,823dbffe-8326-4e24-9fd3-35d9e9c3043f,792243,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-05-10 00:49:21
bf2cf342-9e6e-4946-9ead-2fb38e2e4cd6,c75c7b28-28e5-4af4-ab3d-74346e3740c9,435,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-05-10 00:49:22
dd7010ba-7f37-4fe9-893d-ff17fcdd47b6,90ea412f-43e5-49d1-ac50-4fe23556b7d1,787789,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-05-10 00:49:23
5eae7ca1-d108-48a5-b659-a8ab3c57d2b1,d5e2ace1-694d-4ebc-ad7a-4adac8f18086,981029,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-05-10 00:49:24
d406d36c-7f85-4183-9102-047f610fa320,950fdbad-b0f3-44d3-8e6b-bcadf38d08be,575036,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-05-10 00:49:25
e718dad4-1231-4537-9b02-30c1376e08ba,8d1d49a8-7535-41d1-85e6-b267e9d21557,236,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-05-10 00:49:26
1140fa1c-118f-41a2-b2c2-40719e95dae5,f9f2238a-1be8-4bd7-956e-fb48759c3ada,719468,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-05-10 00:49:27
bc6b5ee1-0634-41f8-8c7d-041d9339e37e,cae34ae9-dcdc-4c8d-a852-b10c05b6babb,577811,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-05-10 00:49:28
e433cf5a-fe0d-4c94-815a-3e107a042549,7f4dc267-58db-4f6b-9bcf-a832b071d007,689644,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-05-10 00:49:29
3db02db1-ad38-4d66-840e-c5ae58098918,3c2e003a-b33e-4533-afcb-70895823572d,842,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-05-10 00:49:30
69a9c1ea-3611-4c88-9e77-22d38eb28774,f75c5eb6-ac8c-4577-a0ae-4bf3e9a92e50,906935,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-10 00:49:31
2c60cb74-42c5-49ea-ba91-648e8db8d8ff,37c625df-3340-4666-9192-9ea6cc7f225f,750005,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-05-10 00:49:32
6368e1b2-2e63-4e88-a6cb-a916a3aea450,4e8b997c-e852-4e7c-bc67-6fdaad2f0999,825483,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-05-10 00:49:33
e6400fb3-e466-4bba-8d2e-a5119680183c,9068a860-461f-429e-bdd0-a4948f9dea19,766521,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-05-10 00:49:34
dbc0c781-0625-46fe-8186-11091210fed9,46f1129d-cf15-404d-b0f9-af5ffe669082,672,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-05-10 00:49:35
a1fd326e-617a-4709-8fa5-74fa7db85eb8,dfb27b41-3632-4ad1-bb62-d7db0cbd96c7,596595,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-05-10 00:49:36
5698781a-d9db-4c3a-84b5-d649b800007d,b000b0ae-5266-4fed-951f-2c0c67f78441,822964,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-05-10 00:49:37
ddd27a25-c872-4bb0-adf5-df9ff551be2c,45bbc592-dd46-4985-b189-d2c35f25915a,58327,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-10 00:49:38
4fa9483a-76e5-4cdf-8aee-2ffdd96527ab,292d7217-3350-4db2-8e8a-f9ede4421a8f,108,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-05-10 00:49:39
88c6c8b5-468a-43b8-b9d8-7cfd5cd373dc,f2e8aa4b-50f9-4231-8b52-681654c6a9c7,545657,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-05-10 00:49:40
9e3058cf-0a91-4277-a214-a8d8e99f3646,0764837d-3f28-4094-859a-dccf5b67a662,825403,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-05-10 00:49:41
33cb2612-a34e-453f-be6a-55b766cf07b9,36fa94a3-c473-4b68-8c3e-833c69c47e78,631,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-10 00:49:42
5942f069-147d-4727-96b3-594d9f5ecc95,2223cace-13fa-421c-896f-adfc1983f311,264929,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-05-10 00:49:43
22ed3e9d-a65f-4d5b-b8a1-898e6951a2a3,6030bdc4-8eba-4684-a83a-36f6485aa3fa,731596,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-10 00:49:44
b0d33e07-cbb9-4f9b-a983-f3a1f14f03be,90960492-f572-4428-9477-1abc9f340f71,499913,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-10 00:49:45
a65e9d6f-1c26-4c9a-9690-a652dd22bb9b,53856bee-c83a-4f16-80c4-f70e25453e12,792,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-05-10 00:49:46
e6d5f160-6b49-46f2-94e6-cfcfa6cc8b66,629d5d1d-89f6-4da1-a0e8-f485ae758ff4,893,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-10 00:49:47
6208d3d9-1b67-4ce0-a93a-42e13db47b0a,dd30a081-6ca8-4e9f-b252-23eaf3ccf089,113,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-05-10 00:49:48
cf31c5cb-20b7-4a67-8b1c-16fc5bb5b617,ea57da7b-cc68-4381-9e21-3f9c26302fc3,372,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-10 00:49:49
9d27cf4e-f5ca-49a0-aa9f-e39522776302,87ee4bc7-263f-4b5d-9e2a-0059774c74d1,182,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-10 00:49:50
c3fad905-4b34-431d-9491-d3378bb63c83,6e3a2991-eabf-4ce5-9a6f-6f690992d8bc,765846,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-05-10 00:49:51
2cf35f5e-7489-4e5c-b5fd-15606d317a38,b2ab5206-b56f-4baf-9318-12f54d0e6c7e,673,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-05-10 00:49:52
873f90bd-2f9b-4b5a-b262-752a43c23be7,eb27cac5-fbfa-4f9b-8e42-28afaba5efca,148,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-05-10 00:49:53
c0651043-3f14-40e1-b407-50e7ac7e7767,e198b391-7a2a-4f4f-a83f-04ae6e6d5c5a,194844,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-05-10 00:49:54
e75c36ee-c086-4fb9-b5e3-85453c8173b2,c8240389-fa7e-4934-b9ab-8569a86da8ff,723051,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-10 00:49:55
ad7e73be-9843-4823-a977-abd69641cdea,06442079-6044-4c2f-afd7-661ddb242eac,805165,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-05-10 00:49:56
89f46c14-156e-4d8e-af28-e9dc3cc1eb11,4c93f536-e36a-4c3a-9c00-d8db93650714,857225,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-05-10 00:49:57
95ba0637-6ecc-4bfb-8375-25a52891214a,55443d53-5799-45d4-a5eb-d11aa88b9439,448025,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-05-10 00:49:58
9862eaff-9a8b-45e8-86c2-e2142bb45d29,283db996-2dd2-4f14-96a7-423dc9f57d03,305911,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-05-10 00:49:59
dfa3579f-6722-422d-bca3-4cef60ba42e2,c7849e1e-d46e-4239-b2fe-59508e1f69c5,275141,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-05-10 00:50:00
b181592d-eba6-4f98-9a40-fb5c1c2f6ed7,282706ca-a9d4-48ba-84dc-457f9c627b57,143,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-05-10 00:50:01
3162319e-452c-4a2a-9276-a94db4581f38,18cb462f-403c-40b1-8d3b-a9ba9c01c2b5,208677,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-05-10 00:50:02
a63382f7-33e9-49e9-86f1-6285b4084b9d,7417845d-14b6-4d3f-bef8-8383e41bb2db,664698,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-05-10 00:50:03
7e178769-1419-4443-9aab-5f5caf907e14,442ee667-7929-40d0-ad87-1d1ce76fa8dd,467300,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-05-10 00:50:04
75533078-c60d-47af-b3f9-a06247a03a9e,420d1096-e3c7-487f-99d2-75ce0b771779,86150,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-05-10 00:50:05
6cc75add-050f-4bfc-81e3-dd092f70cbf6,914a40b2-7fe7-4cbd-9674-4a9044e2c863,323417,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-05-10 00:50:06
66b6102e-4879-4bb5-a34e-ef4478d0b452,385ff3dd-ab4a-4891-be5a-85c17a4a2816,642147,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-05-10 00:50:07
1e603943-19d8-49cd-9853-b2d396dab257,491a8637-0528-4b32-9ef3-df87ef26a1d6,531,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-05-10 00:50:08
e73e1926-ceda-4630-a0d9-8d49615d8bac,39154f70-7070-4727-9990-cde2d5116463,586614,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-10 00:50:09
895548e8-d392-4b2d-9d0b-1105f46b1228,0ee330f6-802b-4f15-89ed-d05fb5e1a225,824988,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-05-10 00:50:10
80bd3eb0-8513-485c-aeed-c203c3c936c7,4a30d55f-2b25-47b0-8412-33c39bc00612,981855,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-05-10 00:50:11
7555b0d4-aa2a-4c60-8cb6-980eb6bb8d15,1ddc06cf-ee5e-4db8-9b83-f1b02c7f6e67,283457,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-05-10 00:50:12
eb2a9925-8a7c-451d-8a1c-fa556effa971,ad76cc97-31ee-4b32-8c06-7531bb21ff0e,778512,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.01,2026-05-10 00:50:13
abdcf915-4b24-454a-afd5-956b175f1492,3dcbf6b3-3fef-47a2-b635-5a2e543d22ea,852,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.1,2026-05-10 00:50:14
64f39595-fe82-49ab-9bfb-bc6ba34e4161,f833098e-4a3c-407f-a369-ed9e284da844,32019,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-05-10 00:50:15
5831ea92-02a0-4886-958b-bf04055e8d0a,2187aefb-4cc2-47eb-b97d-aef89ab92c07,890864,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-05-10 00:50:16
86f3ab7f-0eae-4379-88d7-60b4233e6d90,473acb00-9e39-4cab-bf4e-d66707bc60a7,388,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-05-10 00:50:17
6f8dece8-b753-4ad8-a3b0-dbf7780df4fc,4651dcfb-ee77-4e2b-8cf8-d2826548b6f9,194624,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-05-10 00:50:18
144a0de0-5a75-4995-8825-9edf42a37b0d,e91e4084-0848-4b8e-9388-b6bfd0d61f33,521304,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-10 00:50:19
b22591fd-1395-4785-9019-d9edd576bcbb,e5f92509-e9ce-4881-bb7d-816dd760dfec,258,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-05-10 00:50:20
86c89b03-76d1-493c-b35a-73dce33591eb,b1e97088-3649-4eea-b311-1615a925d049,550860,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-05-10 00:50:21
4075fe09-80e2-4b5d-aa87-870dcb3318a4,41003066-06b6-42ff-a73a-c6d5c0c283cb,895728,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-05-10 00:50:22
da7981d5-132d-4530-809d-34fe024eec45,31e2e428-9968-4d72-90ab-cbdba85d805d,674080,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-10 00:50:23
e742f5b5-8119-4d2b-adae-0b41a3955ca7,7cbe493a-264a-46bc-a758-c8799b55c410,164023,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-05-10 00:50:24
d7564056-2734-4e0c-b652-d6a4b11b86a6,95900920-811a-46a4-b212-4902f351c8d9,62131,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-10 00:50:25
4401dc02-4e09-48c9-b493-b54eb22ea6a9,3b529458-9201-4c7a-8f3a-e3d86ea15ee1,493686,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-05-10 00:50:26
de963032-2ca7-4ccf-bb5e-eb475d652167,bfda31e9-7052-4127-b661-e2dffb72d8a4,318,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-10 00:50:27
961b768a-c281-407f-903c-19985ae27b8d,9069cf9e-70d6-4d0d-8759-268c241da8c0,591,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-05-10 00:50:28
5210e930-6bb2-4222-b710-d5ef3ec9080c,c21221b9-ba63-40c3-8300-4d67e27cd7e1,228,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-05-10 00:50:29
598905be-f73f-4f92-836f-54e77e870452,762c5e50-9041-4e27-875c-da9ab7bf1838,973,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-05-10 00:50:30
0e8b1696-7117-42bc-b667-a103e930c6f4,300d6768-627a-4e19-892d-23854fca2900,566522,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-10 00:50:31
