event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5b582fb7-bf3e-4a65-8ed8-a9bc277e4918,2979d13f-f176-4ef0-a3c4-fd3181aae022,401664,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-06-05 09:19:07
5cbf7191-e55a-410a-b0b4-79479bc006ca,de39bab4-a5be-4894-a1e3-83f6aebf5e9f,279,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-06-05 09:19:08
c7e16faa-0e77-4c81-bdc5-9464721d6f37,d4001984-220b-4c4b-894d-d8f93c5931dd,885,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-06-05 09:19:09
7fab9851-af25-414f-83c7-19cd87fccbd2,fea8c1c6-3daf-41cd-ad4d-1773c464beb0,828,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-06-05 09:19:10
bf7271f9-de99-4ba7-9d4f-61bc99667a08,79096b8c-58a4-4d4c-a2a2-a8ec507a92c5,249525,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-06-05 09:19:11
95b59fb3-9876-4b00-bf77-b3e05d0e9294,bcb38a3b-67d6-4146-ad8f-bd4066d1a618,203486,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-06-05 09:19:12
6f7df9ab-250e-498e-bdf4-7ee27db92554,938eda46-4ddc-4fde-8cf4-a365332a9fa2,239928,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-06-05 09:19:13
cfca520b-4450-4e24-a627-d58fe72ab36a,5d7388c7-fe76-4f70-a9ec-b7f53700bcb2,888067,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-06-05 09:19:14
804d3c7b-46de-4d60-917e-2cd2d22cd3b5,94900758-b23f-457b-a35e-666a6c11dfd4,994419,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-06-05 09:19:15
80506eae-0911-4cc5-981c-1c31748b8c96,10a37b69-b9de-400d-bb4b-6b1b0962ab2a,906739,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-05 09:19:16
62777b2d-a064-40c7-9103-c25975e876c6,169ff1b7-40b2-4100-9eaa-baece634d68a,922102,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-06-05 09:19:17
f60d0cdc-af66-4a64-b27e-dd470a5be2b6,95200ab8-dd30-4815-9a9b-2e7c8169def4,582,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-06-05 09:19:18
492bf0fc-b4a1-493e-b398-83d077eaa15b,efc311e8-6ec7-411a-ab13-a045ce79fe14,979,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-06-05 09:19:19
9fe379c9-9ebc-4a8a-81a2-c51bb3b46dc5,ed6aad66-a388-43ff-abb2-18ef75790108,399,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-06-05 09:19:20
ec28fae5-be8c-4533-b96a-323f446708d9,db0c5dd3-5dac-4b0c-8f8d-8aeb62d4f8ba,314950,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-06-05 09:19:21
70b20a37-3a1a-4d7c-8a37-ae952476773c,408fe915-beab-42f9-8c60-a50f31cffecf,975128,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.2,2026-06-05 09:19:22
af1beba3-b41c-4a92-a5a1-3ae13c4a0751,4088c09b-d2b7-4d3a-93cc-6b31141296e7,161,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-06-05 09:19:23
93b582e1-4e77-44f2-a14c-ac30f53abcdc,2f60ec8a-6d3d-4e1a-8eaf-8f18345e494a,586,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-06-05 09:19:24
c15636ef-2a0f-46e1-946e-ad001dd816f7,6fd3e208-61b8-4489-a358-6a846e674f61,907825,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-06-05 09:19:25
59183bd2-1d58-4fbc-8c1a-300dfdeba592,ff2ec735-e097-4afc-82a9-ae0ac58ec20e,522117,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.0,2026-06-05 09:19:26
f70b44da-a671-40f3-8c90-9ed9a2abc0a6,6deba8a6-a332-475d-9fc3-0e04a8fecc02,370,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-06-05 09:19:27
89cf3bab-02f3-4afb-8d01-718881c0ae44,abe57da5-b13b-4df3-95d5-d38d23c9f8f8,812964,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-06-05 09:19:28
770ab7f7-26f5-4553-8ad2-8db9054d092b,5190483c-232c-46b1-96e4-f1994ce87cb3,916733,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.0,2026-06-05 09:19:29
af38fe0d-ecfc-4840-8072-1eb7da57af2a,c522dae1-0e0a-4b89-9d77-57649d4c01c1,531,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.2,2026-06-05 09:19:30
c2fe2296-5e9b-40b0-8e76-500be0f1d9db,537f26d7-72db-4f0f-ad19-30987c1471f0,493,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-06-05 09:19:31
0a1299f0-68d7-4fcb-a083-cfd01b01c016,6d5eae90-b233-4518-8a99-bddca6e55ece,574551,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-06-05 09:19:32
d119bd1c-e8e6-43f4-a52f-e6d065729113,1512ff95-b038-4334-8feb-6de7b146f971,21,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-06-05 09:19:33
84021a6a-7f8b-4c28-b8c3-c9e2b4899149,5042ef14-38c8-4f7d-a3d2-f5c5457b42bf,93623,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-06-05 09:19:34
94944758-7030-4425-b83e-7f9242b4456b,980a14e2-0d02-41f6-a8f5-f74ea836c9e0,159014,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-06-05 09:19:35
1e05535a-e8e9-4ee6-8694-bd3e1f2f0fab,cedf43f4-9df8-4518-a89f-2f8318b9bf3e,386324,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-06-05 09:19:36
bb2ce304-c8e9-4af9-a090-fb423933e0d9,ad80cfbf-0627-4c53-91e3-91a1b5705c01,310522,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-06-05 09:19:37
bd13d6fe-54ee-4877-82bd-6ded518c2aed,4673d342-bfa6-4fe9-ae82-7d083380d66d,588,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-06-05 09:19:38
c8e941c6-dc7a-4d56-990c-ccdace194e99,36b2e81a-10e0-4271-9d49-9996c73e9ad3,155935,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-05 09:19:39
93db0e66-d3a1-41ee-a418-1069dbb7efe2,1876af72-0658-4754-8792-fc5814c23f3d,246710,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-06-05 09:19:40
