event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6a95d147-a355-4ba3-b58b-9ad6165e2a9b,e51a7dc8-5706-43ec-b9e9-3ae4ef03b39f,100927,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-06-21 07:49:07
12ac4920-faab-4652-a544-7e29bd3a5819,55e57ded-e708-496c-8b2d-0ff90ffe57c6,513516,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-06-21 07:49:08
98f24775-9794-45af-8b0b-2bca03687e0b,5c57bfad-34b5-4b58-b7ac-c1fcb4eda367,481141,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-06-21 07:49:09
7a79d1fe-1662-49c9-bf51-e14ba62ce8a4,496b65a4-8915-4743-8e16-294be2096d31,114869,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-06-21 07:49:10
bf301e8e-cd80-4842-bf1e-ab4068279027,4d580984-7dd0-4f30-8503-5147c24c2b02,847647,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-21 07:49:11
60cf7dde-aed3-44a6-a4ad-01e887d310d6,2f423504-d723-4d7e-86ff-b4a1cc32d059,751,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-06-21 07:49:12
e04bc598-06e3-4d60-9559-628bb61a6cc9,cc3d5364-603d-48ef-9710-e0fb01ee2865,484778,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-06-21 07:49:13
872edd62-a09a-4590-8518-91d70005e415,38854881-6785-4fc3-9a6a-177ddc59d6ec,206,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-06-21 07:49:14
a083614f-a8ce-474e-a1d7-8418ed785ba1,fb7078ff-70c6-4db5-bc3c-c5807461db23,974826,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-06-21 07:49:15
08418f2f-7ca3-43ac-aaa8-e735c5a85339,12dee9bc-cf9a-4f77-94e2-f42d2384da57,115144,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-06-21 07:49:16
408f5b1a-3bdb-4ac2-9884-ac1cf337f05f,670da81f-1802-46ae-9879-fd7f6a38547f,339707,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-21 07:49:17
4edda22a-9614-41cf-af8a-4dc3d62cf5ae,cb8f51f3-833a-4d06-a896-1591001d4c77,10,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-06-21 07:49:18
ef645f8e-8e75-4104-b4d6-99fa606bd1ea,bf8cdd3d-df14-42ad-a0c8-6e34d9bd673f,637979,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-06-21 07:49:19
38396e35-8c68-48ed-a8eb-c6b1c7fbc2c5,855b516a-f5e2-4e80-b7e6-d1ab15cef660,726637,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-06-21 07:49:20
b8320e38-2c35-4254-9a9f-c40074eb8fa4,e0c7809b-5c24-41ff-930d-1ef34c02e235,932749,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-06-21 07:49:21
43f30e5d-6a92-4151-8087-173abc6d4f1a,2d2a3281-55d5-4823-937c-77828f04825c,369093,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-06-21 07:49:22
b998236d-82d1-4c4f-a2cf-d1efae01a824,80dee139-59d6-490e-b89c-6f70f69ea4c8,486256,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-06-21 07:49:23
876d484c-432f-483b-9af4-f69e281dc695,007e4fa8-19f2-4905-8f44-228278ee4854,362068,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-21 07:49:24
73696bd7-5069-44ac-a804-0bdda42cf7e9,6c714acb-81d2-40a6-98f4-8f439d292b31,764056,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-06-21 07:49:25
ecf69bd1-c4d4-4631-b330-335d606537b1,4a1ef052-c143-456c-94b8-ae6a405ee070,55584,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-06-21 07:49:26
fff847fb-0a6c-49df-8d66-40f1692ea84b,18432813-43ae-4573-a902-b1f101b3ddc0,176854,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-06-21 07:49:27
f51649d2-ce72-45d5-990b-b26db7f86560,c9af1df0-01ad-4f7e-920c-890334279636,481,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-21 07:49:28
59e315e4-5cb1-4d6f-b573-8cb9e2b41313,6df33368-67d3-4ecd-8657-cc3caa27ea93,670,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-06-21 07:49:29
1cc83e5b-2fde-496c-9a28-5a0585476e29,82f5080d-1f18-477c-bcef-7c1a0fdcef01,354797,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-06-21 07:49:30
adf81ca7-1acb-46b8-9610-5fdeec8b7018,be365365-9f2b-4817-beb3-8c7675bd6c7e,664984,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-06-21 07:49:31
451b1e77-0f18-4e55-a442-c7ad5062e3c0,7bd20655-e475-492f-83b3-9087cb0000ef,974672,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-06-21 07:49:32
77431193-2025-4deb-8c2e-c38e0eb81bbc,abe56682-0e19-4ddf-9c08-4d60228eb3f1,57,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-06-21 07:49:33
17facc93-fbd1-4cff-8c21-ab2d2d2be1ad,eb46b947-2b92-48df-96f9-6c8ef5584f89,855930,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-06-21 07:49:34
5095730c-5304-4539-9620-5a1d4c00a306,6b47af7c-7792-4254-bfa5-70a3efa1b6d0,530111,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-06-21 07:49:35
452a3709-f28c-4d77-a579-d74080b90c66,89d1ce30-4950-471c-96f1-9e8480bc13c0,637667,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.02,2026-06-21 07:49:36
690c9bb1-f796-4dbb-8fdb-03eccf9838b3,e028e2c5-7b6e-4407-97de-c4297bab59b7,644238,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-06-21 07:49:37
7e2e26d5-da46-4e8e-a5b3-4e7dde71b315,a6e86409-46a9-4c7d-bce6-a72efaaa3eb5,180023,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-06-21 07:49:38
fa1d2c04-1555-4875-8b9d-d94347e1bd28,cd932124-ea61-4de2-8294-f4209c255f07,180,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-06-21 07:49:39
8a9b5f6e-796c-4352-aaab-904dc11e2628,8ceff3ec-4774-4144-af61-d5f0df64e1e5,612992,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-06-21 07:49:40
28a265b7-c07c-47ce-abd5-db0a5d19d2eb,50386d9a-08e1-493a-b4dd-2258231bd0e8,407854,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-06-21 07:49:41
0f6472c9-9f06-4ad7-8929-076ccc44161a,c3f3b8c9-c464-4caa-831f-2d4b2f40da6a,71163,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-06-21 07:49:42
2a2dbfd2-62e8-4c7d-bd2d-5dde97f3892c,4a96c993-e794-45dc-99a0-7a61c3deeaa3,435,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-06-21 07:49:43
aec1c012-7276-4c4a-bcc7-89660a468f88,328847a5-3dac-47ab-8bf3-7b4cba82b331,993329,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-06-21 07:49:44
91942c75-d7e1-41cd-8a0e-7a0eeb655999,487a704a-b4d5-4611-be39-eab37133132e,658644,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-06-21 07:49:45
1509429b-39cf-45df-9c2c-d0c203d13bb3,69196731-abea-40ea-9fb9-df149892ed50,54923,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-06-21 07:49:46
515b41b0-9f60-4000-8f54-bdb2aa171c74,f4df0398-ca20-4c14-a3b3-3680dd0fdc99,713265,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-06-21 07:49:47
a617997e-ebaa-4faa-aa8a-7eb916dc56f4,67b7973b-f8c9-4857-91e2-e511c2dad567,900,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-06-21 07:49:48
16bf2e63-2363-4c79-8a0f-877f0941099d,2136f718-8549-452e-a72a-474a2e370380,871385,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-06-21 07:49:49
b96ccec7-51ec-4435-8ed6-774f577baaa7,ee9b768a-a16e-4a76-adda-001c5e13eefa,206775,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-06-21 07:49:50
22654d36-65b8-413c-b5c1-e1fdec16ab7c,cd9ee432-afdf-4435-8979-8254b557c793,92277,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-06-21 07:49:51
f4b61bd1-9d5c-4404-88cc-fabf4dddd918,ed070fe5-cd7c-4b74-8a26-a9e2bf61103e,331460,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-06-21 07:49:52
d389d912-9507-46c5-8d13-c975ed3639a2,ac48b3de-499f-4fb6-8213-b3757483cc14,51750,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.19,2026-06-21 07:49:53
8da87cfe-dba0-46e2-8821-e0ff407c2d62,d55c4996-1c4a-4798-8e4d-832805ab7f8b,895,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-21 07:49:54
d019e7da-7c40-4774-9c3b-779270c37dc0,b57838f2-c635-43f6-8836-84a7bc1cff4b,292,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-06-21 07:49:55
d999cf3d-273a-4ccb-8a3b-8030e7939fca,169d99be-b414-4ccd-acc5-f5b5bc2f0005,585121,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-06-21 07:49:56
4f4f95ce-b6f2-4acb-8297-4fd4666e9b70,24e3b47f-a65d-43c1-8645-424e3fdab4c7,791142,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.2,2026-06-21 07:49:57
01aa5895-73cd-4eb1-ab85-3e61087558fb,c7807680-027e-43c6-8bb5-0c925ce92627,162,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-06-21 07:49:58
c4f2da1e-6d33-410f-a613-566a1421ee79,48087e33-ac02-4541-adc9-0aba3e553795,614487,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-06-21 07:49:59
a80775e7-a801-4151-9c09-66a932caa013,e1a891ae-a8bc-4321-9acb-c429913f6055,856482,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-06-21 07:50:00
a839b621-c802-4061-a24a-311a0b4779c0,f02d4289-feaf-452f-a29d-5cbe48116eb2,689,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-21 07:50:01
282e2606-a523-423d-a43a-459a4b76b4e7,00e4afca-1b59-469d-a11b-e480fa85735b,218415,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-06-21 07:50:02
