event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
75e0d3ac-a68f-47b3-bba4-eb69f0b6f936,b3f8c8fa-06f0-44b9-b976-9e4bdac57056,977290,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-05-08 04:06:17
d04141c7-2e48-4388-a872-4da40cbc67d6,67845acb-0d49-41f5-a0c9-848a7e8bb416,484,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.06,2026-05-08 04:06:18
cf07551c-39b7-4d28-8d5b-0091c6c81832,2e4183fc-183e-4b67-9710-5d1467912b16,48434,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-05-08 04:06:19
4def1b77-b0be-482f-83b7-d4cf62d7f1b7,c1d8c560-7f30-4de6-a682-0f1c6a49db5a,439,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-08 04:06:20
2c61af55-5a1d-4901-8d53-0c1d2d1ae793,52179f33-7592-40e1-899c-afdb5b1548a9,378389,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-08 04:06:21
c7d54cd6-c7a4-489b-bbc1-844b86278ab9,158231cb-3688-4f6c-ae77-684f2869ba4a,98,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-05-08 04:06:22
4d6c8155-496b-4cdf-800e-3632b5004f27,86da3384-bfe8-4675-b60e-81854e78d0f4,676569,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-05-08 04:06:23
a83186e2-7adb-4ea2-880b-4442a5f48982,0e99ce7b-886f-45af-a21c-2eb18eff79a8,741445,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-05-08 04:06:24
9bf06639-c430-40a8-ae9c-1db0871db8ef,b08e7d80-0449-4a7e-b463-8dd673c80f03,729367,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-08 04:06:25
a89e7508-2917-4381-ab18-0060bf4592e2,d1e7a758-6d90-4f6e-8eef-838eb1247a02,509921,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-05-08 04:06:26
2efd241d-d71e-4964-b10c-b69e1e8f56d8,51df0904-13eb-4e0e-adc6-a48f18dce78e,380219,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-05-08 04:06:27
1516436b-b6e7-4b58-b76e-16147367a21a,e19c6152-3797-4bd5-95ee-7b6043496c1e,894854,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-05-08 04:06:28
149fe27f-520d-4aee-9dee-d8eb2ec52765,dee06dd3-8e0b-4950-8d81-d9a77e1a0e61,572798,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.12,2026-05-08 04:06:29
26911347-fc78-4cfc-8e63-c4d1adde9889,ecf63a8a-856d-4263-9a86-255bdfb279df,951100,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-08 04:06:30
e3b675cd-a4de-44f4-94db-9192bed4bc9d,631fd24f-9f37-4d83-a8e8-69eb7e53e358,791,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-05-08 04:06:31
ce730dc2-8044-4c5f-b151-aeeff55327c1,026488fe-3e1f-4b28-8593-5a1c63edf5b8,396784,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-05-08 04:06:32
69b7558b-a57f-4f1f-a22f-38ebcd46dc44,9364f066-8b87-4e7d-bf38-f79aa462552d,655580,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-08 04:06:33
8f6897eb-3a82-4eea-ab0b-b29971ccbede,e1ef6efa-d90d-46ee-99f8-be95bf1e1745,989770,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-08 04:06:34
b0eae13d-c134-47f4-a2a9-d97232da59b8,248460f8-267d-4ba9-acd6-fbb923e48e06,121,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-08 04:06:35
337d5ed5-bfa5-4440-b4bc-a139b8523393,1652d2eb-35d2-4dd8-ac4e-3dec7fad4f0a,295,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-05-08 04:06:36
126ca929-6a0a-4960-b78a-5b529bd21d59,c5c034c9-e4ba-40cb-a5b4-7f36cd3ccffe,418,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.05,2026-05-08 04:06:37
77188c7d-a43a-410c-921b-083fa9db9766,869d46b7-73b6-4ec3-b7ff-c4434e90745b,35510,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-05-08 04:06:38
7965eebf-c162-48b1-8ef6-3b33af209d17,0d63217f-35a8-45d3-a571-7dbaac3e886d,715309,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-05-08 04:06:39
0718692a-1441-47a3-aa34-933e799d1b8d,55d5eee0-3cf7-45b6-8191-ac291ee37ac6,372366,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-05-08 04:06:40
c16971fc-40bf-400f-bb28-5f105c2c311f,74502605-aecd-4900-80b1-201260c351d4,285,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-08 04:06:41
b1d76d0d-c71d-426b-96e1-b09d518be144,e622d1e5-2a2c-4854-b09a-80511c895ad2,726223,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-08 04:06:42
18a28aa5-2287-4d4a-8804-1c9812bc0303,609fc488-e1f4-41a8-beea-6ff4e2b0a978,957,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-05-08 04:06:43
644f3703-7380-4939-9c38-15736403da5a,41967e74-6b2b-475a-b2be-00349efea215,853593,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-08 04:06:44
15b364bf-190e-4a1b-9a3d-ffaf492a7cb6,269122c6-5c81-4ec3-a22d-3ad076d35719,735698,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-05-08 04:06:45
1be79207-283d-49b2-94c0-6ab226823e52,39086b88-d171-48cd-81d2-81969de217dd,930413,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-05-08 04:06:46
841cf973-5167-48e4-a39e-e5768955615b,6d8aa9fa-63b3-45e3-9800-46072d9f98e2,303771,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-05-08 04:06:47
2c5c0bf8-0a12-401e-bf99-4dec4bf2de1d,18bcd24a-d964-47dd-907d-0c6b3b329358,600,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-05-08 04:06:48
46ab148b-8d65-4487-9410-5af3e94edecf,def92bc1-efce-48f3-804a-d05e419c3d06,449,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-05-08 04:06:49
c5937f4e-5df8-4009-a259-22d5cf4020df,d7d87a9b-008a-4fb3-8af2-733ef21a416d,177635,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-05-08 04:06:50
38e873c2-0e6e-4945-b627-bfaf97f9a0c4,923c16fc-a545-400d-ade6-74ec114a6ea9,581709,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-05-08 04:06:51
a311ff39-658f-4ca7-8769-41cf4cdf3e5d,956df373-7d4f-47dd-a9ed-cdeacf1d0102,477,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-05-08 04:06:52
6b7b9595-7824-4771-87b7-1e189c197f49,29d97298-25f8-40eb-bd5e-67c9e0ad2ea0,820,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-05-08 04:06:53
382025c3-157b-4456-b7dc-e6c7b81ccd48,b6a2f2d4-cab0-47bc-be6e-04dea5c2d061,76,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.09,2026-05-08 04:06:54
823134c7-9ebd-45a8-892b-3df452cfcf04,f05349d1-6813-48be-993d-0de1a1d946b9,528463,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-08 04:06:55
d9ec0182-ec58-46ff-821d-c34a5e4e203e,648cc9d4-787e-4529-a3ce-b0880eaf62d4,368,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-05-08 04:06:56
a006c94a-2b3d-48bb-aef3-3953cd831acd,3ee11545-57e3-48b2-8456-99499a6f6fbe,879766,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-05-08 04:06:57
51098dfe-d9b5-45b0-929c-4a021f4828dc,32e6bbf1-60fd-499f-b6fa-c75d22552255,807697,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-05-08 04:06:58
4814bbb1-9171-4757-af26-215117e20c74,3b69753d-2881-4d4e-ba12-553f8b0a8693,497206,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-05-08 04:06:59
3d3bcfc2-fb6e-467d-bb0d-6ba249b0f99b,93c6e7a8-59d0-4d7a-a95a-a57b4bbc7b99,367,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.0,2026-05-08 04:07:00
3884f81f-73ee-4b26-881f-d800e5b17e6d,117cc120-c9f3-41f9-a89f-72a06273242c,837612,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-05-08 04:07:01
9efa9e49-993a-4300-981d-6bfdaee5119a,47ecb5f6-298a-43a8-97ae-fbcfa73f9206,475,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-05-08 04:07:02
bca5cd91-0ac9-4121-932c-9d5439c1359c,290638a4-bc60-43e2-b2d3-233d546e6509,605814,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-05-08 04:07:03
247c6af6-0db5-4f66-8b08-c6f06389ff2f,b7dc4162-500e-4c5d-92a5-bdbdf5c16ca2,225363,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-05-08 04:07:04
7a062ca6-f1f6-43d1-8c0f-8f0ba476e9af,8158957e-12f2-495c-a462-5729077f2c62,82952,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-05-08 04:07:05
fa12b186-046b-402b-b970-3040e6dcbdd9,a48915be-43ae-4224-8db8-66afb7857a8d,45177,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-05-08 04:07:06
c8bb1713-2ccd-4e26-b354-f2746cf8523a,55db5e4d-9b38-4a7f-a79f-d1d6c69a947e,597611,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-05-08 04:07:07
b14059e5-0d5b-4dc5-92fa-37993a1c3277,61be4f0d-7b26-4671-97aa-9f59decfa052,117033,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-08 04:07:08
80257043-5d84-48bc-801f-fa1debb6962e,4d0d2df1-8a40-4fc0-a7ee-a8cc5deb9fb1,414967,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-08 04:07:09
86e47916-8ac9-4176-87f5-d7763dfc7df2,2b6e38f6-51ac-4827-8e4b-a3ab9b26d2d1,559845,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-08 04:07:10
994695df-5b13-4b41-af32-e36199c55a46,1635f183-9742-4f09-a207-3067861f31ca,115452,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.09,2026-05-08 04:07:11
f93ded69-3b48-4385-ac10-535277e4876d,54339966-e707-4874-840d-b5c8132e4c35,206,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-08 04:07:12
11df81b7-b12d-4839-b47a-b0591749ce9f,5caa41a7-ff54-45d1-ac52-c3808e0a9a2b,294,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-05-08 04:07:13
6c4c55b0-5980-4d08-98b4-41dd3e07b85d,946ad693-ba59-4ea2-a38a-025a7c197d6e,903057,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-05-08 04:07:14
518592ff-2e38-442a-b01c-7eca639794e0,91e96ef7-b2e8-425e-9e5f-1494a9f70122,100,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-08 04:07:15
2ef4da33-8561-495f-a443-183955bcb1b0,2e271622-a793-4afb-b410-44a2dc3e2af0,949040,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.11,2026-05-08 04:07:16
87661e15-4454-4a6d-b6c1-bb06dc7f94fe,69aa62cd-66a1-4d47-93cb-ade6c643900d,917,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-08 04:07:17
bb37dead-3acf-4d23-ac38-db8e316a156a,7ce195a0-2234-47a4-a1f7-883f492eb3e9,262,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-08 04:07:18
3dad1953-5490-407c-9e0f-b25b27d484d6,83aae391-4c08-4549-a2f0-6fca48d7f5e8,935776,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-05-08 04:07:19
74ce051b-175d-4ad7-96c4-348c7d75b335,66213185-72eb-4714-827f-26c3e6889355,538752,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-05-08 04:07:20
9d4762db-c226-49e2-9dad-7f23f2147812,74b41a39-bb62-4dc9-b007-92028313de36,486614,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-05-08 04:07:21
62ecb1d3-3481-4e49-aa67-21c1bd883c21,e0c142aa-1100-4a42-b334-9ec7541a4c1e,537488,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-05-08 04:07:22
4cd62f54-dc11-4501-aaf6-ec90bd71e554,604068d3-f377-417e-8f2a-d9124402deb8,694718,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-05-08 04:07:23
0240b81a-1e13-45db-82b7-1dfa4040a964,4f33ed30-2122-4499-80f3-06184869dba7,710595,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-08 04:07:24
72c0bbb6-9200-4a5d-90a2-b0921a30decb,783c0fdc-e0e5-4bdb-94eb-99e8ee0353fc,918922,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-08 04:07:25
fef4099f-547a-423b-bd34-4bbaf8fdc6f0,fbde3bd5-0885-4e79-9343-b99fbc028bc1,60756,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-08 04:07:26
0a50977b-08e1-4bfa-a010-8ef63de6ee37,71accd1c-7e92-48cd-b025-549e994d2609,975168,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-08 04:07:27
849d57ba-a851-4aa2-b7a0-eaba176569fb,7999ace9-4027-4f05-ab3b-6fa22d355349,742,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-08 04:07:28
5828315b-5e0d-46ad-85f4-b65b00cee838,a886ed98-ccdf-4916-9fec-5e81100cbf69,799455,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-08 04:07:29
d9333eff-a230-4a60-be4b-c8323b843f6b,44fc8415-b20d-43fa-b739-9a4dd27280c6,316343,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-05-08 04:07:30
5aae6337-3dc4-4bd7-8b9b-35e3e969da7c,358c110e-9537-499d-81a7-094de9aefaf7,375152,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-05-08 04:07:31
d8856532-80b2-44e4-9439-f5aa700a6efc,9bf78e00-31b3-46ae-b15e-334c45359094,879,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-05-08 04:07:32
01d5e935-9041-4917-bdfc-afdadccf11ef,cb385dc6-5975-460d-af9e-abd12b02cdb0,454,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-05-08 04:07:33
5dfebd26-7acc-4ba6-85ad-95fe14339e25,43ad9483-f8d0-4776-a92c-a74aa4d77766,555,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-05-08 04:07:34
24742fe3-7fe1-4447-a2d8-bc3803fd92b7,02f08b58-e5e9-4a0c-8bbc-e4386a9544c6,72,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-08 04:07:35
beceab99-f719-4c9f-9852-7a28680285ed,ac0e1d6b-34d2-4194-a731-3285dc170337,9916,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-05-08 04:07:36
f49de154-4088-416e-b0fb-112dc571ae85,047a3dd4-8d2e-4e37-90be-c80f02b1d2de,488434,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.2,2026-05-08 04:07:37
f7d0df9d-3879-45aa-97b7-52bdd5cd7ed5,b2a36ed3-76ea-4f57-ae01-d1d19d9602f9,678,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-05-08 04:07:38
97cb3aba-286f-4b50-98c9-743dcaefb02f,17355951-0092-4bf1-a4c6-4e7ffae3c5cb,962605,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-08 04:07:39
8f6ba02f-a30a-4fd4-b471-12b5b3a9dd91,61708d18-ee14-4a36-95da-7d8f44c78c0e,631846,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-05-08 04:07:40
23922fd5-5c73-46b8-9221-2b3f9901789a,a62a08d5-b8e1-4b28-9e8a-ced75b01194d,641,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-05-08 04:07:41
4528fb14-5ee9-4ec0-b03b-16497ec76405,622a2b3f-3988-4626-a632-2c3e20ff6954,862630,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-08 04:07:42
4cc81fc6-7b3c-492d-86ff-c510e30ee1f9,32b440e2-aa3a-4c01-901f-5715a7f49ad7,867302,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-05-08 04:07:43
2df1610f-3265-4043-86c8-7ab4f0a03bf8,15221983-b3b7-4cb3-bcc9-0db0f881c253,138421,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-05-08 04:07:44
109a4e12-efbc-4c5c-ba79-a659ab06d600,79327070-6dc8-438e-a091-ce6ffb6a575a,766919,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-05-08 04:07:45
3a7a4d81-f5f0-4f4c-80e5-0aaf0f9fced4,26ecde3a-3bf6-4f47-be98-bb2efd962961,854965,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-05-08 04:07:46
e230e49c-4612-4cb0-9811-8f5b2b197405,7eeddc19-6008-4e86-9a53-f2258f0b97f0,501333,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-05-08 04:07:47
c76a966b-b317-4f46-9e44-f8ab0061c48a,f75d43fd-9dcf-4709-9570-528991ecbd72,996,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-05-08 04:07:48
212156f0-1bf7-4529-9c7e-e2908a8bf7ac,f81d48ff-ef4a-4b1c-bac9-86376972faf5,846,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-05-08 04:07:49
548b5549-074a-4c69-a003-d4b6717ca288,6681873b-c33a-411c-b34f-d42da8af0586,555268,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-08 04:07:50
9e582b8d-7af9-4a57-a280-40cbc3a31ad2,4e7a5179-6da6-45de-9a75-27d6b2ca6efc,369976,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-05-08 04:07:51
433d957a-3fc0-496b-bdee-6a7dd8513421,ca4a4561-9998-40a5-aa94-31ecaa014b62,459082,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-05-08 04:07:52
39105df5-4a32-4e7a-a58c-1a2e403c4f8e,55c1320f-f923-4cab-a6cc-b6bcd848fbee,125549,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-08 04:07:53
4c135bfb-5b4d-4bcc-a09a-5b199a4d3483,5d40e707-9a38-46d3-9b12-60b7d5618259,289723,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-05-08 04:07:54
69f15c63-2221-42ba-bde7-2719feb570f3,f60ea751-370b-43f8-b7a8-04d33e114bd2,162338,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-05-08 04:07:55
d158364b-fb6c-4bb1-8be2-8c59d1190384,efe02d53-fac7-4fa4-8f73-6bfd074fb216,934,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-05-08 04:07:56
f339ddf4-d062-4764-b42c-0633b72c8829,6a2d8edd-4040-4f92-a440-256b8325341c,747,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.03,2026-05-08 04:07:57
