event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7874572b-e14f-4aef-9e0a-4bc47ed9c9a6,37b7d410-e194-4bd7-8559-b5423ffe2146,85,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-06-14 03:19:07
7cd5dc68-4b8a-4491-b527-893e3c78bfa7,e60be38e-4a19-400e-822e-133e2d3e5f77,497135,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.18,2026-06-14 03:19:08
69cca466-d8a8-46e3-b148-ce145c348155,25cd4eb7-3e75-47ee-9151-3080329ac3f9,255823,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-06-14 03:19:09
9be90ead-0ee6-4107-a5dc-1730133302f6,90d99963-9d5b-4306-ac25-6646ca319242,56,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-06-14 03:19:10
b94388d3-24ad-4e43-983a-55d0d2f76d22,18172c46-2669-4dc8-9d05-9b51b841d3ef,274619,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.07,2026-06-14 03:19:11
38f8aa02-fd29-4cde-91d0-2fdd9433160f,f7c1211a-521e-4757-8616-a75895520d18,100195,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-06-14 03:19:12
87eb162a-145f-44e0-9e34-4f745de79950,6c0626b1-8671-48ea-aa66-91db33fa00ed,474,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-06-14 03:19:13
b8c9fac6-19df-4f38-9fea-8effd41afb4b,138d7533-affc-41a8-9f23-c6d62db5f662,980829,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.0,2026-06-14 03:19:14
82512439-0a23-4e15-9b75-1b2a500d6527,d5e5de0a-634a-40ba-a1ac-56a58d6124fe,224504,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.2,2026-06-14 03:19:15
5fd7bc94-ed50-454a-8d69-24af80edc98d,46feb340-45c1-4b9b-af4e-1e15cf4140d0,26174,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-06-14 03:19:16
df60946f-66c8-4712-a223-269c71888539,cc5db80d-0aa0-43af-9cd2-133af7a8a87b,279524,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-06-14 03:19:17
8594b879-391b-43a4-823b-c33c8757ea10,1a8b9764-20f2-42f3-963b-2f29a94dcf13,377918,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-06-14 03:19:18
423f9164-242b-4fee-b115-53841f90d886,167a0461-15b0-4522-bc78-8e3f95311c6b,399269,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-06-14 03:19:19
fe014353-80f8-4efb-b411-66dd15751cbd,6a27e5ab-814f-43d4-8d86-fb18ac0f2540,156,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-06-14 03:19:20
f9af4c7a-2760-41cd-ab06-383f4fdae16f,a594ca00-29bf-424b-a1db-6140608b1f20,193843,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-06-14 03:19:21
4d5faa46-1f1d-4b48-814d-a3df300a0466,b31ca7b1-55a1-4e01-ab1b-b68568c0a30c,732,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-06-14 03:19:22
4770d88d-040e-471d-9b7e-1ac813a87f69,aa7414d7-475b-4380-a06a-3bbb77f295a8,780524,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-06-14 03:19:23
ea439ce6-fb81-4f64-8aff-ded4e3eb89da,0ceddcfd-300e-4598-be49-8916f2e5fcf2,849,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-14 03:19:24
323bacf0-2357-4a2f-9dc2-9a3fc852bd33,4b3a6a7f-62f9-4405-80ad-b71651397f8f,375313,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-06-14 03:19:25
2690d4c1-a19b-4955-9dbf-43248995130c,eb9ed76e-057f-4020-9598-e3c396a1175a,906601,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-06-14 03:19:26
804f37e9-97bb-4ec1-90cc-857066df7c46,9ba30894-556c-4a13-a505-4f80e890eb68,360,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-06-14 03:19:27
71b87323-f463-426f-a1e0-d2fd2cb94ce2,3dac9476-b10f-481b-bfa1-05166445021b,731529,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-06-14 03:19:28
7c7f89a0-4780-411d-adb9-8d089c869423,628d6011-5026-4eb8-963d-a6486f4d6667,463885,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-06-14 03:19:29
293a66dc-3a4b-46b9-9cab-1227581a4c6e,b2c2730e-9b06-426c-bd64-1e6b82233367,470742,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-06-14 03:19:30
89cfe784-39d4-46a7-848f-9dd26adb6d28,65471638-d2bb-44bc-bf73-f61198cd3177,913671,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-06-14 03:19:31
3e031221-ccc2-4c08-bdfc-2917321e449c,f5515270-2f29-46c7-afc7-9fc528026505,158208,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-14 03:19:32
acd4e196-7fab-433a-ac1c-e65da1326897,29e87abe-9680-40ba-bac8-aa664c550aca,457197,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-06-14 03:19:33
8601d5a6-1e2a-4c8e-94b4-f09f896fcb87,0c08c1ac-824b-42a4-95fa-e9d540888eec,803802,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-14 03:19:34
b06eedbf-7cd7-454e-8f2c-c86adfa0f1f9,8dec1cd1-6acf-4cbb-b933-32d61993a7d5,6394,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.2,2026-06-14 03:19:35
d362fa3a-6b67-46dd-84c6-c21123abcc5b,5ce442fe-5c0e-474f-af1a-6bb6cb98aa70,621155,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-06-14 03:19:36
b4d9cfbd-260d-485c-a330-df67d06f740d,ab9755e7-a83d-4371-bceb-0304482d57a7,743769,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-06-14 03:19:37
d12c5978-b770-4549-9b39-02ed89540465,3d5d8caf-79b7-4cbc-a974-c185121c6c78,492690,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-06-14 03:19:38
3da5081b-bb94-4db9-8923-3d7f0339e80b,0973cecd-6aa4-4d12-83df-712bbd0f6647,778100,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-06-14 03:19:39
54a6b761-d58e-4e6d-8a7b-95f12467ce75,6a370942-5ee0-4b8c-abf8-c036eceea98c,175444,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-06-14 03:19:40
ddc5a9f5-7a84-4a36-9e5a-232a3f632b65,607b852a-a927-4ed6-a0ac-b25c03dd2c06,795237,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-06-14 03:19:41
cd6325e4-ee87-4a7f-abe6-0b32f3edd815,367849f9-bdf2-4124-aa53-67785f607940,557184,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-06-14 03:19:42
400b3941-f9a1-49c8-93ad-7e33a864a709,ea5a44bf-0caf-4fad-bb57-684766bbea3e,799447,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-06-14 03:19:43
6190d719-5995-4c06-be83-a2b2a7240e93,30f31c1b-693d-410e-b416-2cc21894beed,167,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-06-14 03:19:44
85b301b6-f027-4817-9026-617e3001aae4,6aeacecf-25c0-4932-ba8e-daddc3172510,78233,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-06-14 03:19:45
