event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a217c97e-ab90-4655-a4d3-912788720922,acf78201-cb90-4575-98fc-1689671c0acd,473111,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-05-02 22:38:53
4e5fe07a-e394-453a-9d02-e1e770b396ea,05d313b9-2d15-424f-9ffa-99608c1834c2,625,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-05-02 22:38:54
e5abeb12-4a70-4571-b4d3-2b1b8c64f50a,79d6caf3-0bc2-45cf-be71-63b907a7a77b,315530,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-02 22:38:55
31b0797d-476c-4e6b-a170-b0f14def54fe,43a4d320-461a-4850-8196-90ef4fc2f5d1,615461,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-05-02 22:38:56
f96ae6d4-aae4-4cbb-aec4-23b8b3b17915,e4f493bd-7d1e-4b79-9662-b52f8c044300,212863,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-02 22:38:57
22bc0f2a-75f4-4b15-88e4-d68f73b6e88b,e3e40329-1e2f-4f96-acbf-2975bbb4f3d5,430138,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-05-02 22:38:58
f38736b6-1353-4ee2-a78a-a7f0f8635626,232db7c3-3468-49ca-b646-6834ebbee99f,39553,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-05-02 22:38:59
7675c633-9055-4caf-a6fd-9cf87ac30d5a,31a699b3-7a90-46be-821a-e6f8095109ff,480198,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-02 22:39:00
7e2fc136-b2f1-49cf-b9c0-1d0add5691bb,a7d8962d-1095-4c19-80c7-ba5f808f8667,286511,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-05-02 22:39:01
f1ff6649-3db0-494a-9f19-407603457257,364100c0-1286-4a73-858f-9e351d02c608,833980,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-05-02 22:39:02
75587f89-51ca-4c3d-9bab-69483b9816a2,1d227f93-6ca8-4138-a0c8-de091c4bcbae,756730,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-05-02 22:39:03
e9fd162a-75fd-405c-aa76-530cb2831cf6,f4df092e-b26f-4e5c-9494-a5e0847cd37a,78221,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-02 22:39:04
dbf92bb0-867e-4985-99da-c036a2af5aa9,96a487de-f11f-4ed9-9d67-42f54c74b249,314117,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-05-02 22:39:05
37a60871-6c56-4932-b164-e6e4b4d8600e,696d1180-179f-46c6-a754-747fc5184cec,742,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-05-02 22:39:06
970308e9-adf7-4e3a-8d03-c0cdb3120e41,fde262c9-6230-4302-9a05-956eeef696ee,636,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-02 22:39:07
5f5c4427-4ca5-43e3-b871-584e50305928,1c608cf2-320f-4171-9692-a0aa70638f2c,303,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-05-02 22:39:08
c376f555-fcf1-45d6-9733-bd25454909f8,40a4d55c-5bf8-43c8-944c-28ae880b4ae5,754979,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-05-02 22:39:09
685725d7-c511-4020-80f8-3e3e3884ff7b,52b29366-10e3-4097-af9a-cf1968fd9e5a,821263,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-05-02 22:39:10
d3f643a0-eb0a-4f03-87e0-5726bdf7f44b,70d804ee-882d-4e49-9c33-33cc62e40cee,457215,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-05-02 22:39:11
9aa92455-2096-4b98-9b26-bedd0aa0731f,2d71c070-4d55-4c1f-9846-68656e79fab0,204726,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-05-02 22:39:12
8355b365-26da-463d-b21a-a0c09ae859da,e93e257c-a699-4db1-8e94-d9e31235fe9b,218598,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-05-02 22:39:13
360671b2-85b0-44f7-9c65-523423449ea2,2e583081-b290-4dfe-96c7-ed80c3c316a6,892622,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-05-02 22:39:14
76f00b3c-b5c9-48d5-9d71-cdc6254e0654,60f24ddc-9ddf-4641-b77e-cfba3170feb5,683091,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-02 22:39:15
82ac6c00-3654-477f-8d22-ec248dddbb2f,4c73a0e1-610d-4745-8072-b2838305c54c,552347,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-05-02 22:39:16
7be8f7a3-cd63-496e-a20a-6ad50841f82e,bd78a7c7-c6e0-4037-a759-598d0810f01c,588326,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-05-02 22:39:17
e2e5fa15-6efa-4c18-b027-84cd545675d6,f3cdf0a6-603a-47d5-8e35-3d4bbc9884f4,434,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.2,2026-05-02 22:39:18
c25b141c-d1b9-4ae0-b286-726825cf381a,b504dec2-9a76-4e83-9834-b8e06607b3d6,779,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-05-02 22:39:19
dcaa8b04-ab7a-482f-a49c-e514835ee67f,b9b280c5-3bce-4f1d-ae29-4aa63493609d,722,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-05-02 22:39:20
2cc6cf61-9a3b-48b6-97a8-892ce7831b38,32aa8469-cb74-4307-8403-9ed5a744a9a6,674477,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-02 22:39:21
3afcd2d3-57c0-418f-8e24-1883f386cb24,0366e427-70b7-4296-9695-9374712bcc83,354,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.05,2026-05-02 22:39:22
a8ab463b-baa0-442c-bfa2-d6031a3ac2cd,77f8f35b-3e20-4cab-9bc0-3f706e55fe22,856508,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-05-02 22:39:23
3ea619eb-7724-4f33-822f-1328e1b08de6,4a55aab4-72e4-40f9-827a-222ecf5cb753,858229,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-05-02 22:39:24
2f3fd118-8b1b-4890-8423-d9b03b5ebb92,0f4d51b7-24a5-4087-8302-3bb16ebd3584,714166,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-02 22:39:25
debc73d9-2550-4673-b6dd-cb644e441f77,a74d195c-1bb0-4628-9336-3fef472676e6,148185,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-05-02 22:39:26
ad273bd7-8397-4f8e-ad82-39bcaa615940,6295fea9-4f03-47bd-8bc3-33cd8cbe8154,533976,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-05-02 22:39:27
955bd785-73a5-4eb3-a19a-d58609d64680,12fbb952-fb00-469a-8baf-0819c38a7bb9,387,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-02 22:39:28
712fc8b2-406a-47c0-8872-af22eebad47c,7edf6f1a-e48b-4e41-97b6-056434656c6c,347078,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-05-02 22:39:29
549945d2-bf20-4045-a4b0-d343914cf363,68590e04-bde3-4182-abfb-eb8cb768a387,752330,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-05-02 22:39:30
78e6390c-b3e8-4a46-9449-c2705d484796,b48477b5-fcce-4868-940b-3803f1cf6f48,70242,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.2,2026-05-02 22:39:31
881b9fcf-5110-4c8f-841d-a22aa738de6c,b211e363-7233-4b4a-917a-96d51d164956,978371,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-05-02 22:39:32
95ad3802-395c-4975-994c-405aa1d9ebf3,01e90054-a364-41c7-bbc0-a17ec571b879,250,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.0,2026-05-02 22:39:33
9d8a85c8-cdb7-4d78-ba3e-84ec40be48d3,fcbee0b8-4902-41d7-bd2f-4af4f3df3f2a,736289,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-05-02 22:39:34
c54ce3fd-b54d-4879-af63-8f6125d452e2,96832713-76c1-40b5-8ebc-a493abbc72f0,391153,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-05-02 22:39:35
b3081985-2cea-46f6-acec-42a4adb912a4,6c37df50-8fe6-4f1d-8c2a-c840a2266c00,188,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-02 22:39:36
3867996f-d4d5-4117-a70d-54377546c9b2,2ec7bd4c-0c1e-4650-a048-4a74b42769e3,756278,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-05-02 22:39:37
1d066e37-70ef-4cbc-8b5b-603619dfb4e8,7439bcc8-de0d-48f0-83cd-d40046c90305,77957,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-05-02 22:39:38
c76e068a-60b7-4ea3-b09b-99177615a3ba,8c2ee95e-2d34-4460-af61-2351072777d6,312,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-05-02 22:39:39
b142fa35-257a-4478-a459-0daac4b86190,56ebd2ae-3c35-4bd7-9958-2af3b1b35ccb,715606,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-05-02 22:39:40
a1214b03-c531-45ff-8d5a-6567c9bb74ad,09e29a07-d6e5-4409-96fc-7a73d01ba92a,836746,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-05-02 22:39:41
69521f6e-8ca1-4b7a-81c5-7fedb4807bcd,b736ecc9-c5b5-4923-b9c4-e8d1e6cc26b4,109,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-05-02 22:39:42
82b0cae0-608f-4280-b0b8-73f7ca96e09d,5d62a2e2-deab-4425-b1fc-f9e7d3dd16a6,208499,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-02 22:39:43
d36f23f5-6b9c-4de1-9ada-b834b80f3bc3,ece7c039-3b08-47f7-ba1f-6b47fa49417b,956096,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-02 22:39:44
35411e33-d76f-4a8c-882a-fdf75541d932,a31a2d07-51e5-4e85-a8bc-34f72aefbd39,215703,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.2,2026-05-02 22:39:45
1ddb2afc-e5c2-45f1-b1e2-3f39a727b8e2,1f6fb809-2bd7-4e17-9066-b767171d7fe5,821712,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-05-02 22:39:46
529fa93b-9b6a-4a5c-bdb0-b5ef31e33c72,2b495c3a-5885-433f-8d56-da85d2c4a754,476642,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-05-02 22:39:47
3509c7e0-1621-44d7-be57-f06d3f22c770,bfaced45-93e2-47e2-9939-66f238b92357,309051,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-05-02 22:39:48
c0e8358f-40b8-4746-87b7-ded2ec665467,bfb34d25-bfef-49ca-8893-e9b27b43c5b7,382,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-05-02 22:39:49
f7aa19f1-3ad0-42f0-83f7-5160dc8c6f2d,d11539a0-da7c-4471-87a8-52f41fedc3a4,994853,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-05-02 22:39:50
24c22bc4-4b21-40b9-ac86-72c1979cf233,1d58e122-ee37-4b09-a17b-dea10b065a0f,806645,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-05-02 22:39:51
1dc627ec-9d10-4c97-9c5d-cfeb39d2911e,3620cb95-c8cd-436b-bcb6-afbe657c73c8,233543,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-02 22:39:52
26e2c396-9298-4d3e-b0d2-82c7ac8430dc,294c39e6-db6c-44b1-9504-68f399f66966,180767,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-02 22:39:53
d389688d-a110-483c-86dc-ef5d94178819,a24d998a-f508-4bb7-96bd-b26fccd78250,173837,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-05-02 22:39:54
f6fbe585-8005-4be8-9147-c9bc7179faf8,1dbd186b-0fb1-4871-a235-a91dc234a12d,876718,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-05-02 22:39:55
a8e10de0-d89c-44da-906f-31142a9feeec,62a655ec-f8be-43e6-b3dc-17fb5db916b7,865519,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.16,2026-05-02 22:39:56
ab594e1a-ac06-4d4e-8e66-75a4f6a82f4a,b6acdb9f-2fcb-4fee-a522-e7224afafb69,502033,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.0,2026-05-02 22:39:57
1191aca8-d08c-4e41-994a-0355fd4cb501,3bef1753-05ab-47dd-b679-b851c538020c,599198,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-05-02 22:39:58
cb070ce9-365c-4713-88c7-1e20c5a102c6,c3b5b7ca-b09c-46d1-9a08-6ed0bd2ab073,25950,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-02 22:39:59
6efe2dbe-7182-4960-ba99-f860140312b2,acb0f6ef-7f61-4ef7-8c6b-c1d063ec42e8,487,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-05-02 22:40:00
3364c986-fe1c-4301-890e-e706c7ab4a18,4dd11611-600d-4fd3-9613-71557237d077,466,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-02 22:40:01
0b46eefd-6ddd-4645-9e69-7e33a4d16fdb,5bfe69ff-2b7f-4f65-b923-fc9e63ffd963,124039,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-02 22:40:02
83527c2c-69ed-48f9-9d07-728b02362aad,709647b5-ac60-4981-be71-8004e1a9b39f,493,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-02 22:40:03
c3b09811-2c32-4e1e-a726-8dde1122b90c,4b3170e1-28a1-4b34-a5a1-30119d189e24,685,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-05-02 22:40:04
06faded8-7f58-4e5f-b389-e9e39ea34913,ce36080a-649f-4575-a285-3b094fae4fb3,363,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-05-02 22:40:05
817ecc7a-8e6e-44c6-9114-5a378ba54119,e51ddbd6-6d03-48c4-b828-1d2932917696,833326,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-02 22:40:06
20f11ccf-7dfb-4da4-818c-8623dbc24fe3,3d94bc34-d9a3-40db-a140-86a03f93b41b,839771,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-05-02 22:40:07
cbebaaf8-9c8c-4221-94a3-516aa4d2acf6,f1d204d4-5e26-4e59-a958-c8061da67bf5,799448,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-02 22:40:08
5a82284c-ed51-499f-b059-3afce63ca9a9,c8ac56c1-c231-4aa1-8c29-59190d53cf52,8074,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.2,2026-05-02 22:40:09
8c38fa98-7fb2-463a-a411-0c5dd5933499,9a326194-e95b-4609-95b7-607705f3a2a6,222538,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-05-02 22:40:10
1d509c69-c6e9-4c83-adf4-c4622accc993,b257fa27-ad6c-4889-a17b-6d75b1bb666c,102,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.0,2026-05-02 22:40:11
7cada540-364b-4dd7-bca9-12c3d3a4a3e2,39173e65-60b8-426f-badb-c8fc2d6f2a5f,433072,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-02 22:40:12
37d1e316-078e-4fdf-81a6-dea333aff3fc,413e9006-9e63-4f38-a55b-905e448ebcc5,780,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-05-02 22:40:13
4e6ed9e0-f951-4014-acda-475b3c0744cf,65f995e0-9419-4928-bb10-432e77669b14,949408,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-05-02 22:40:14
d476c01e-cd8e-443f-9172-9676a4815b53,faeeceed-d260-490d-ab08-59db0ed329e5,177828,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-02 22:40:15
eb5905bb-8936-4627-8ce8-60593c618913,0c5f97f1-1a52-4097-8491-d13542cc52e6,27465,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-05-02 22:40:16
e40d63c5-08b0-4069-8584-32e0b98df81f,6bd230e6-42cb-4fca-9ab0-37ac3fba460a,768987,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-05-02 22:40:17
fe46aa8a-0b55-4102-9e14-1420a6947950,b397824d-293a-4571-ad51-3ad4b7072ae3,514499,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.0,2026-05-02 22:40:18
507a01e8-5502-4ff2-b170-08cbb093e74e,15c5c57c-1168-4d83-a4eb-271c7106a116,106957,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-02 22:40:19
8ee38c76-2578-4fb1-ba8e-84b49c4cf37d,cb2c9037-79e8-4c4f-9095-241f0ee28426,998,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-05-02 22:40:20
cab13746-2366-4f22-9e54-ce6372895b60,407ad2ae-1212-434e-9d35-e215cbd2e3da,795,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-05-02 22:40:21
1508e82c-b33a-4958-a37f-91adf8811b1a,c05038f0-f37a-4efd-9749-28409d9f98af,182588,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-02 22:40:22
1ef131f9-77f2-43c2-b9e1-a0006a7f2b36,3e4ef4af-024b-411b-82f0-1ad3e15d3e6c,363330,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-05-02 22:40:23
a6799b80-0e45-4f10-ba73-fdd2eb98f368,9c9936fd-f139-4abb-827c-36fb2a30949f,219107,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-02 22:40:24
8dbac6ae-c3b5-437c-9fbc-a94576ccbe39,eb6669d5-a616-4fd1-b755-57dd952deb41,993,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-02 22:40:25
4d4fc8d2-602e-4bc7-b946-57e18bd1967e,1b714402-cb6c-422b-ad45-234a99ea187a,362538,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-05-02 22:40:26
3ec044e4-ead4-41d9-833e-0ec493f5804f,d51c8653-2cef-4fa0-9f72-b70aa9c64dfe,561142,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-02 22:40:27
3944e291-6ffb-46f1-a40d-0a472976450f,1be0fcf0-44e8-4117-888d-69fd4489805b,183,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.02,2026-05-02 22:40:28
2f8c4ffa-e5c6-4a5c-aa5c-811892f6f898,5d12aea5-ffa9-4790-98e7-f1578130b220,695,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-05-02 22:40:29
00032ab1-5be8-4f20-8eeb-50f42db8f3fc,4991b448-bfc5-4f4b-ac25-a91e9edd6424,674820,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-05-02 22:40:30
a9cc2d91-bd40-4588-9af0-24033f5257e8,ef7fc7d3-d713-4a65-8a63-4a98d8a1f208,55597,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-05-02 22:40:31
d891d882-f153-451d-97f4-b9691442595e,c3fb3a96-555c-40a8-9c1e-4e38f07cbd19,810141,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-05-02 22:40:32
299cd0a1-7671-44f1-b28b-ebe4cfc01e0d,526690ed-4a23-4f1e-acfd-32e4c7979496,364669,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-05-02 22:40:33
2636d9fb-7485-4d7a-8c50-dffa6430d15b,fcc6b59c-3e5d-4245-a634-cd9a807fefab,116655,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-05-02 22:40:34
86f625a2-8258-47a2-8245-fb8e2577c3dc,7edf51a0-3e4b-4b6d-9f6d-394fb36c2e76,402900,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-05-02 22:40:35
8bc0865b-1eef-4cbc-941f-51e7adc060e2,fdd1a31c-c4bd-4f0e-a2e8-6bdcebcad853,200467,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-05-02 22:40:36
53c8643f-5b07-4ca4-b2b1-cbbb093e3a72,dc74b04f-2b58-4d3b-ab95-f9a179df83e2,497,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-02 22:40:37
19fb2856-928d-4297-abbf-c8b30c0933c8,9f11f43b-34f4-4ef6-84ac-998aa814eeca,460012,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-05-02 22:40:38
641ba7dd-7d7a-4b27-987f-94158d3831b7,ebe15a58-e558-4383-832f-119f0eed9b47,370,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-05-02 22:40:39
62a17787-2412-4880-89e9-265777bce088,0405a7ad-29d3-4fe0-bb71-884daaefc87a,262527,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-02 22:40:40
43478594-34cc-4f5b-bceb-11397f4718e7,75915f8e-d136-44bd-9661-cfbc51e3733b,435263,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-05-02 22:40:41
