event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0027ad46-3d50-4e2d-879c-a44ef690b21c,2dc24515-2d9c-48b6-9285-8a7d0ae0aeaf,703222,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-05-03 17:09:07
adc635d7-14fb-4325-9b04-9e2c98394e1b,9c684929-93bc-4f91-9b78-e581df5b1f41,52567,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-05-03 17:09:08
165420a0-eb22-495e-a753-f194a091a06f,a76ff6e1-61bc-43fe-be60-1f1bfc263f61,484,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-05-03 17:09:09
c63998c1-4c90-4e14-877b-aadd67d8f4e9,47fbcd4d-2083-4d6c-af45-ee4d99e26b64,969174,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-05-03 17:09:10
3e3e1849-5628-448f-9137-fd71318a7bf7,3573ccfe-f154-4d3b-baa9-e353750ea1b3,89,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-03 17:09:11
ed349858-5fd7-48ad-a429-c59426c791e9,726be390-f916-4d19-b868-ab8c865a08a6,87411,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-03 17:09:12
b14d10fc-709a-4776-b1f2-f5c8ea33b0f0,fcef6609-b579-4c2d-a599-1c1a80474151,305,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-05-03 17:09:13
c03f02d5-651f-4e15-819d-7f245b627838,d3f1a534-120f-4cf9-a9d2-ca6009c2d8e0,54,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-05-03 17:09:14
72fa7a63-741d-4958-9dd0-33492b0c5abb,94f3f8e3-523d-4f79-80c3-080456b27961,455024,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-05-03 17:09:15
0499ee99-8eff-4a84-b7e7-0b9f57d94646,721dce56-3649-490f-adf3-812154998d6b,583441,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-05-03 17:09:16
d7838986-edbd-458d-b0ad-33c630dffcab,3470fbad-09c4-4cfb-912a-ee344750241b,773,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-05-03 17:09:17
77744f3a-773e-443f-8797-1692a4f1a41d,8f9b740f-1c5b-442e-acd3-2fb6a7cbf0e5,317779,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-05-03 17:09:18
61af67ae-37b8-483d-9cc8-10e3d7edeed4,1c3f3fd4-b33d-4850-b0d3-52c0c17cd3e8,460,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-05-03 17:09:19
174020e0-ba71-4f71-ae08-330240693f07,ac9b6a87-42d1-4219-a8e2-9a140277ae2b,404,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-03 17:09:20
8915d9dc-d8a2-4ef2-909a-886bfa2c25e4,c8ff5e6b-0b38-41b8-8bb4-2ae512265615,530160,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-05-03 17:09:21
8263eaf0-3f6c-4153-8b03-00011315362c,eb11e51f-d1ec-41b9-82d8-9c1fa5e332e2,479,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-03 17:09:22
63fd81b6-0b9f-4464-9c5b-215c2f9bc810,f08c5cd4-4d3b-42fe-9487-61f13f62e0b6,107255,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-05-03 17:09:23
15728fcc-a907-4b54-b52b-d40a7e6a7608,11a189b0-8e20-4d6d-8653-0eedc9c2c1ad,834927,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-05-03 17:09:24
5d6efcdb-50ec-4879-b625-f20e8bd179e4,05c09762-ff39-4327-980a-0660f99e9a7e,346244,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-03 17:09:25
c6de9105-9d19-4e84-9dd2-74e72cde13fe,04d7c8e7-b3b2-493d-b223-445c2249a389,738,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-05-03 17:09:26
c0c72a26-5b9a-4fe0-80d1-5a68c21ae2fe,14b3ac62-299d-4904-9a2e-a6f1815b5121,25617,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.0,2026-05-03 17:09:27
9c4d1841-fdba-4757-af26-d6b34387f6df,6c3ab77d-b71f-46d8-9c95-17ba8a968adc,795,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-05-03 17:09:28
d2fd8bdc-942e-411a-a268-5182ac73c31c,97eca5ac-e1c1-4d80-b649-9eb839fecd2c,374329,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-05-03 17:09:29
7b3d9c55-0ba3-44f2-9e65-aadf448cfe38,d773744d-cc9d-4bcf-937c-088e000f3ed7,389,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-05-03 17:09:30
8d2edd97-3d88-43bc-839c-705bd794eb05,7b88b081-ebdd-42d9-8f9a-c76c04d6f90a,425656,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-03 17:09:31
f079d32f-aecf-4295-af1c-a6f52fa280de,e4e7fd0a-ddbf-4a97-bfdb-889cd2dfcd41,969,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-05-03 17:09:32
94cdc9e4-bdbb-48ee-a894-29a8302b0fbd,2070fe61-e5a5-442f-b872-cef05fd257ed,205349,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-05-03 17:09:33
93e2edf4-578e-4008-bbeb-7d68174a1d0e,1478d608-db66-42dc-8c28-95e70bcc7f4b,364520,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-05-03 17:09:34
60603a5b-1cbc-4fc3-98ff-5f7cb8693c2b,7b6d28ba-b13d-4705-99d5-0b0dda144714,486258,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-05-03 17:09:35
2b55928b-7449-4bd1-9760-454309d238e3,7147304d-8ee7-47f5-aa4d-2a7466ddcfde,263,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-05-03 17:09:36
8df35d25-c5a8-4a23-b500-d08207368080,9501ba15-dfb7-4c91-a79f-f8827180c4f2,932,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-05-03 17:09:37
ef7ef4c3-ddfa-48e9-aa62-aa3e84016faa,552e4f51-8867-4f60-8616-6a36a10a3858,290839,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-05-03 17:09:38
1d7da52b-d59b-4aae-98bc-3703d59b853b,3ea9748e-31eb-4a46-976e-6820203c614a,332066,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-03 17:09:39
a44c6535-1df2-4191-9dcc-36a4883d751c,7c75c9af-d63c-4a0c-b6ae-cc56df2505f9,459,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-05-03 17:09:40
693f11a5-7303-4e06-9306-8a4fa98452e0,05549b05-29f5-43b8-b777-73701aa6e2a4,603223,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-05-03 17:09:41
d8a381ff-b217-4e79-bee4-aedeb8c3a8b8,18199e74-0541-4150-9208-5c5f3fd5270c,682043,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-05-03 17:09:42
b39f9d8b-2852-4277-9944-5fef0facb2d1,24e959b4-f711-41d6-bc38-4f13b906f16e,184,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-05-03 17:09:43
52c2851d-4c2f-46a7-8e48-52ab9b23c54c,b21585c1-6556-4405-9f7d-1815162e71c7,629213,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-05-03 17:09:44
22e232db-87b0-4af0-a71d-b4e84975eb33,9f91f457-1c94-4208-a715-2c2c66d88208,792,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.19,2026-05-03 17:09:45
faefbf5b-53b0-4e2a-b62f-a5ad0fb4326f,c72e2954-a870-4f22-884c-67cd0abd46b8,948309,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-05-03 17:09:46
19d10552-ab7a-479b-aceb-2d9e08279405,1e2cc6d0-a06c-4458-aa6e-997282ac9920,294,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-05-03 17:09:47
c7c5dda4-dddd-4850-b33f-9ec1916161b4,0df93dc6-9e26-45a3-abab-2ad9b1c61f12,24568,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-05-03 17:09:48
73b8db73-23c1-4c20-b406-45795591a76d,26fb582f-cdc5-4107-a95c-361b5dcd5ca6,989031,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-05-03 17:09:49
f9da1535-5044-4254-9569-18e2ece5b0dc,5cc46259-c2db-40b7-9d2a-baacfd0d80f7,869561,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.2,2026-05-03 17:09:50
ca12a880-0e89-44f4-8d54-74d291bd4bbd,7147cd11-9846-48c9-bac4-e200d3120e5a,4853,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-03 17:09:51
9da14c3f-f72d-43f2-a35a-86e6fbfe9530,2a7de1e3-34f8-4c47-a812-e1cfcafb1caf,483332,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-05-03 17:09:52
6cc65f25-322b-4527-a32d-38bb0cfab07b,729c86f5-0ffb-40ae-b02e-750ec8aa213d,259934,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-03 17:09:53
40b36042-54ce-4829-bb16-4fe427d3101a,67576c05-7a40-46dc-9528-191b7540e941,104116,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-05-03 17:09:54
142cd1d4-c816-4452-ad37-ac9cfebd7908,d9e2bb43-8128-4b3b-a6e4-04382f815422,835725,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-05-03 17:09:55
