event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7e4bca90-d485-45eb-a96f-3e6174207dee,d4c05be2-5349-4741-8dce-50d5db10b673,587,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-05-09 05:06:32
61fcfc70-402b-47e7-a6cd-c3fe4d089d97,bf054ede-a6db-4a94-8ae1-0369b79d1376,453939,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-09 05:06:33
3fc2af0c-c990-45d3-b227-c3b9e21a4892,57367729-faf2-4e05-9b25-3596d3a6df77,48803,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-09 05:06:34
37d12fb5-279f-4aad-b969-a193c759099e,03329178-b230-4316-b2be-a249b3fc8a57,958413,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.2,2026-05-09 05:06:35
a4df5b28-a7bc-45bb-ae30-a601848796aa,b8e1a31b-7f3d-4ec8-bd9c-1fbee0767f5f,964723,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-05-09 05:06:36
c0117595-730d-4f10-bfe6-461209984de6,da1c432e-db7f-460f-9e14-a3d12cc5659c,278399,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-05-09 05:06:37
f1b01733-1d26-470d-98ed-22448fd9d55f,c8ae7432-cca3-4cd6-9c27-9f9683f9838b,407490,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-05-09 05:06:38
fcf6ff63-97fe-4f34-9cc5-97e98fe61af4,635c7d59-3e16-450d-a262-1130f08b67d6,455119,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-05-09 05:06:39
5a27447f-75f2-4134-a74a-ac1ee7d5e323,fbfca40c-6c61-47d1-87e1-ff0cddae703c,940,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-05-09 05:06:40
28acb2ee-6cd9-40e6-9336-2d95db35c4df,16999390-eb53-419f-a187-d27f05ca1573,453,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-09 05:06:41
ba4fd962-2e62-4ea5-881d-81095be91bff,5e5f4ecb-cc93-448d-a5bc-1cefbb62ece9,406813,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-09 05:06:42
be837c43-824e-4e64-885f-b5cde16e9447,cc675057-3c20-459d-9249-0696bada8d50,301110,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-05-09 05:06:43
62221832-57ed-4a60-82b3-c0a801704985,49a77c29-ac08-4c36-8005-9d679a3157d5,838043,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-05-09 05:06:44
1f851fbd-6756-48b0-bec8-bbc1c7752fcb,306b404c-fa4c-4085-80c0-0fc35649c018,528940,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-05-09 05:06:45
45402574-1226-48b3-9b6e-17e1b1ad6cdc,a78ed6d1-37bd-49e5-8b25-3051938041a7,823001,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-05-09 05:06:46
53580c65-1dc0-4466-ba71-27bec44990c7,a5e4f088-9fb2-4d07-8e9a-05af60f75a74,577768,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-05-09 05:06:47
6c776912-c7cc-4711-8001-e98665970ea6,23b85110-6870-44c8-8e4b-407f83bd3278,631592,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-05-09 05:06:48
a082baf9-0041-4e5b-8205-1764ec249092,9a7d000b-68eb-4f8e-884c-ddc33380c99b,272346,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-05-09 05:06:49
75eba7f2-179a-479d-aeff-cb06924066b3,20c88ab2-57a0-4cbf-9f5a-ca23a35ce672,335455,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-05-09 05:06:50
0da89ef8-10e4-4e07-9e55-ce1f15c7ed56,042013e1-010f-4fd3-8c7c-2aefe30fd56e,459310,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-05-09 05:06:51
eb493807-80f9-4a3b-a780-57ecc7d9f5de,272baace-b479-4f4f-9231-23e0cc8bac19,874230,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-09 05:06:52
5c7fa744-3309-405f-a4c0-5a5505d2b3ca,e196f497-1ef4-408d-8eae-47fa4a4262b7,674,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-05-09 05:06:53
a8eda975-a11e-459a-9cc0-5cbd0a26aff3,2107a5df-6c3a-47f5-8033-c090a1a6928a,987923,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-05-09 05:06:54
f1438967-06ee-4358-83ce-3431e0791402,0428e51f-ba9b-4cec-af2a-5cd07e0dad94,381425,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-09 05:06:55
a7128148-ebfd-4586-978a-338894d087c5,81e1095e-ccc1-48f6-a67f-6a1a45201f7c,205878,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-05-09 05:06:56
ac9d03c9-7905-42de-becf-2798b48ed181,18a7fc58-6e13-46b7-9ae8-d5a3de63749b,760619,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-09 05:06:57
b2192cfd-df47-4fad-9cad-7c94206a7eec,0e93e842-5dcf-4d53-b41e-51c92acd31c0,18374,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-05-09 05:06:58
4dde8140-2567-4d60-8c3e-79555769a786,78cfcacd-e2fe-4fd8-bc8b-c994dcb0b450,532400,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.0,2026-05-09 05:06:59
54eb50f3-ac5b-4a53-b2cf-e72e68cc2bdf,f2300526-bb8a-4243-b11a-e63e6987d881,860,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-05-09 05:07:00
d3b6372a-e91c-4e04-907a-ff0a1d98ffe7,ee2393b5-f322-475e-a328-a815ba5be32d,378178,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-05-09 05:07:01
d4f4d9d5-f2d0-43f5-acbd-6c6e2230af6e,7311a374-e593-46d2-b4be-2d0c65386b24,128030,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-05-09 05:07:02
ab216e7b-01c1-441e-9e8e-92b81511d297,066ead01-c4df-4cb5-8927-65b1ea9cdc03,402918,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-05-09 05:07:03
adc407f9-a5cb-40f8-b8ac-7a42b919fb57,e3878837-e365-47a6-8b24-7a58715ec512,142,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-05-09 05:07:04
14b031f9-144b-406c-9aa1-b1c7ca0b7e85,e2c7e448-1f55-438f-ad9b-a5641aecf705,162027,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-05-09 05:07:05
be95fde1-3e87-46ff-8f36-42678ff392ae,e155b298-f753-41ee-b429-d860744bb92f,313,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-05-09 05:07:06
de80c738-c6aa-4afc-9609-3a8b4b01f730,260220a7-6178-45cd-95e6-265d681ebb30,221,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-05-09 05:07:07
a38c1103-e28d-4448-bfe5-c4470b981943,e4eadef0-fd0a-4a38-8654-63c4a415f75e,808654,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-05-09 05:07:08
6cb541ef-6afe-4c35-8290-021ba4f947e6,eddc73fe-1dd6-485f-9c00-f9335222c4a3,776675,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-09 05:07:09
35c98559-a618-4b8c-8f6f-b51e7591e5ce,cdad8ee3-d17d-4f4e-98df-e37ae4c3468f,767596,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-05-09 05:07:10
17e9c63b-2b2f-4066-8520-eb0b618f7de6,2b3c3568-257c-4e42-bb0c-f8e2a51d8c47,854817,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.0,2026-05-09 05:07:11
db599fe7-3997-459b-bb5b-917b11b66d65,df2279fd-08a1-4553-a0c7-835e60d1711b,140321,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-05-09 05:07:12
503abeb5-9ff8-4c0e-90d4-2289ba397046,2c296794-5f9c-467b-8077-acac94c0996a,505027,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-05-09 05:07:13
1849afba-de95-4cd0-8c05-e302977b602a,1575cdd1-8302-42e3-b2b7-d3f83e61c31c,3528,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-05-09 05:07:14
d5e04438-5b8b-4b71-9422-716fd6886d1f,bfae1f65-389e-4c3f-a4aa-b47e42a3241b,921020,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-05-09 05:07:15
421294eb-f394-4315-a25b-15ff5920184e,96969c3c-fb20-43a7-943c-ca73543a8fb8,265642,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-09 05:07:16
be65ff58-0d22-47c0-88fc-f598a12528f1,35bae752-a37d-411a-9e3c-47b7b9597f61,991324,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-05-09 05:07:17
4be67b4b-ef07-4720-b98d-2c8c06692820,df8f7415-db5f-425d-823c-d137d6789312,819640,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-05-09 05:07:18
9cb805e6-7c5e-407e-8a7f-e3660cb79e08,2c8546f0-5268-4e08-b38d-f0793e5def69,145766,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-05-09 05:07:19
e3282054-1dc2-4e37-80af-93e579592527,8ba15cd5-7b53-4dd8-85ea-1564cf168056,325,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-09 05:07:20
6861af77-ae2b-44cd-8ff7-0133aabdc0da,6449d5da-fa77-4627-b999-47ae48c058c9,900633,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.1,2026-05-09 05:07:21
16ab998d-e9ef-42dd-97ae-2b9dc8bb7d1b,81828195-02dd-44c0-917e-82cb62c8cf7b,87643,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-05-09 05:07:22
2d4d346b-f5a5-45a8-8961-0777a8ee18bf,e4da83eb-103d-49bf-acaf-13baef6946a3,691,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-05-09 05:07:23
bb9dc417-a160-4bbc-babe-af935fb7f721,f8bd565d-8981-46e5-996a-f2c71d182d89,452429,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-05-09 05:07:24
04fe008a-f4d2-4496-8f9b-c3cb2e12cf0b,2b8ca526-9cd1-4a6b-92e2-76a173b158e7,40497,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-05-09 05:07:25
02b5238b-3e92-48ae-ab0d-9439e1fcfae3,5ebc8e45-2611-4f07-b109-5c9353883806,614287,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-05-09 05:07:26
2fc004bc-5ae1-4182-aba3-95ba9b38e9c6,ec98d992-dbf7-4527-b8a3-98b177391d5c,212,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-05-09 05:07:27
62770a61-7bbb-415a-a438-c09002f890e4,58972452-de7f-45ec-952d-17fab33cc19d,396,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-05-09 05:07:28
b25d6981-3adf-4c5e-b621-6400e665fdb1,376b7e06-4e4f-410c-b91d-76b6ce9ab188,13479,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-05-09 05:07:29
74f5c73f-585e-4b92-9eaf-7f2222335bfe,04356ff1-fe37-4cc2-9521-6bd8ce3cbc5e,744,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-05-09 05:07:30
e6603273-d017-4e41-9e23-7b7588d275f7,7124a39b-dce8-453c-9e96-d53fe07398a4,893742,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-05-09 05:07:31
d81e10fb-1872-4d68-b76e-eb3a9fec4861,f5869fc2-f631-4c3d-a252-2676a349c69a,128,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-05-09 05:07:32
a83c8185-afcb-4ee4-b763-bf782c767622,9c70c669-e080-4c0d-a58e-1add4cf2f953,45,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-05-09 05:07:33
1fb7606f-b19a-494a-aeb2-f1acc8a25b73,9d0a62b5-7a54-496b-bee3-c83d3cf575d5,662692,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-09 05:07:34
692d0575-ce30-4635-a84d-2b66eeec7422,0e927ede-4e69-4368-8245-04ea046e82f4,319,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-05-09 05:07:35
c20ef048-8de4-4635-acae-a15e87e14c4b,b9c96fd6-92a8-4a81-81af-1740550745b3,454622,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-05-09 05:07:36
0708c5fb-7ae0-4dae-bad8-61a640584dfc,85102e55-2c1f-495b-82c7-85364549f92e,615300,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-09 05:07:37
5d983897-5da4-46eb-80de-892c512a60f0,67750c07-f466-4095-a12c-b799ac3226fd,351650,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-05-09 05:07:38
04586676-1840-4c99-847e-b00ff553e928,baca7fce-90b4-4233-9910-14327f6c13a9,500,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-05-09 05:07:39
2f0b412c-c589-498d-8b3b-0ded5f6b3744,842193c4-7c00-4f38-9d64-ba6ab484f653,787,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.0,2026-05-09 05:07:40
7adde1a0-0627-4a32-8fc0-fce98d5a2852,3fb65fa9-ffae-4af5-b77f-2b972a94525e,78113,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-05-09 05:07:41
f3045c59-595b-4e26-ba09-d41de71b6966,47cd58c4-9aad-4238-8433-fac378d66780,102,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-05-09 05:07:42
f8eb0cd6-f95f-4c69-a666-1e7e98227fa1,d21af631-2168-49f0-8c07-a32c8dff9a2a,968476,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-05-09 05:07:43
71c0be21-d0d8-4029-9e6b-533eed1364e1,96125dda-94c5-4a21-8f00-2c71263342ed,30,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-09 05:07:44
eaf764df-b15a-4c7f-843d-65da20ebf756,1d920e64-fabe-49e1-a311-470f5e721d54,463,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-05-09 05:07:45
adb31d09-807d-4455-906a-3395af13cf78,d21b85d2-4137-4414-a915-cea49fe8e2a3,200779,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-05-09 05:07:46
299a710f-3c9e-48b9-a749-ec65542f9ba3,556b5a88-315b-4c3c-801e-249715def561,387249,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-05-09 05:07:47
3f6616c8-58c6-48fd-a380-6df1ae541032,f8a6dc0e-78e7-420f-a7a2-b5b1bc26ee1a,674635,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-09 05:07:48
b7d26c47-0f2e-4063-916c-18a8cafbffaa,4a2e84c8-c219-4d80-bfba-a3d3dc918299,695249,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-05-09 05:07:49
f57e3ff1-450b-42c2-b4d2-3822e1752a41,a7d4795f-153a-4fc9-8ea8-5b4c6ea0658d,484,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-05-09 05:07:50
17997923-bb15-4cf7-8379-8e1fd5acbad0,40f1504f-b615-42bb-a29f-243e7eaa0364,99820,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-05-09 05:07:51
9dabd7e9-7aae-4908-8290-fb0f519d6a27,eab69c46-e938-4d85-b112-1ef503eeb0e1,919070,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-05-09 05:07:52
7bf4a126-3745-44c3-a496-ac8527d45acc,4f32ccc2-496d-437d-8dac-7184ec1fadd9,46,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.0,2026-05-09 05:07:53
46807554-332e-4fc1-a5af-32578b6eb20d,f466563d-5328-4cf4-82da-fbb6e3e78a2f,858,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-05-09 05:07:54
d6694484-d888-4940-b6e3-1e12bf083b26,9552039b-28fe-47e7-a0da-93644584e119,360311,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.12,2026-05-09 05:07:55
713120ec-3217-4e5e-98ed-a4c3c0882144,b5cb68af-e833-4af5-bf2d-a200ab7bf786,722,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-05-09 05:07:56
f3872833-9686-4730-9e42-10467953e889,5fa89866-399a-4837-a676-d630b135e458,636877,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-09 05:07:57
