event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
433a9db3-949f-4fab-8ebe-2f83838e20d1,7b1c02a5-3fc6-4229-a405-a2295a4db88e,269,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-06-03 03:25:47
79a8aa9a-f8f6-4860-9a56-bff68a067897,b3e0de66-b5c6-40ca-8924-6290becd4360,233,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-06-03 03:25:48
20997d21-e98e-4c0a-88b5-d757c3d485b5,c0e27061-6ab3-4f61-a12d-219ac3f97127,371639,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-06-03 03:25:49
25e8668c-ae57-4be0-9e46-6893e68d6dd8,eb2c47ba-8e3b-4064-9670-6c3add770ede,485230,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-06-03 03:25:50
47c08d65-8146-4070-9dd7-6b535064b8d3,768988ad-e8bd-4881-a2e1-d548b0505a28,563513,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-06-03 03:25:51
308e3ef1-d800-4a19-a6a4-07e0445481eb,72102f13-cb72-4fe1-b556-5308c8d9f831,656735,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-06-03 03:25:52
40358175-67ec-4faf-bab6-240cfd3754d8,3783df40-d27b-4b21-80ef-bcdf5f412e68,174,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-06-03 03:25:53
2995169f-595f-4c21-aa51-250c844fce6a,45cbb7e2-6da6-467e-80a1-b21d6369fe5d,188393,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.03,2026-06-03 03:25:54
2974e557-9a18-431c-8cf5-5284ab23cb85,779d9eff-793a-4f35-87a1-a5e505f8afac,110601,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-06-03 03:25:55
e99dd8e4-7f67-4e5a-ab78-07dd17c8a263,2fa2e09f-4103-407a-8cb3-18ff348b1a77,568294,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-06-03 03:25:56
d069924e-5326-4ddb-b231-d8cd53caf8f4,b25e3c4f-6e1f-4db9-8ee9-7f4fc16be15d,609738,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-06-03 03:25:57
0ae53a44-92ac-4d9b-b188-a29e0175186b,25f0c8af-9b6b-4a86-8636-3c7229d1266b,612,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-06-03 03:25:58
4d563642-198b-44fe-acc5-36d06f3afb68,6b4e42df-99ba-4eaf-ad59-728901fb372e,633901,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-06-03 03:25:59
41a2dcbc-4bc4-4fd9-9205-9365e7efce34,fcb5d23b-52a0-46da-9d0e-f16a7a9162d2,223192,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-06-03 03:26:00
f6e33e76-f152-49c0-b678-5ff3eb1356a5,61d10375-746c-4fea-b8e6-34583b5c7018,400432,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-03 03:26:01
98c3006b-98ca-4089-8a05-499f2bba7a9b,fd6f0dd2-485c-4caf-9f5b-49d7e9b72066,320,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-06-03 03:26:02
dbd23af7-aee0-4d99-869d-3a4fe415193a,b1043ef3-6cb9-48f3-be46-6e0b2f7364af,382327,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-06-03 03:26:03
9d0c215b-cc4a-4044-b456-11a3136ee710,c1cc1689-23fb-400f-96c7-7af5c2171743,153,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-06-03 03:26:04
b0d55c71-b015-4668-b4c3-95f52fa54be5,ac89291e-1f4c-478c-b003-794b99327d92,957,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-06-03 03:26:05
7c5b2dc3-8dd4-4a5e-b0ad-891797d9af64,2429e258-498e-4837-81f8-100ed0c023fc,761175,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.2,2026-06-03 03:26:06
7a03a711-97c9-43cb-810d-28d2a6d04589,af71cf00-3e05-4d9e-9751-64cc8c104fcf,439032,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-06-03 03:26:07
9ca311e9-a077-41d6-acc6-effa33265208,6b5bbb2b-bb08-4dfe-b8b6-2a054a1f676b,604,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-06-03 03:26:08
aef64f40-3f75-48ad-a79b-a43b5eb7aef0,7a2474b8-319b-4ee8-97a4-4c59e7239785,881,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-06-03 03:26:09
2ff647ba-df8a-4d8a-9f6b-42cc70eaf20e,b4c71842-5d10-4706-9330-4d30576fe145,449767,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-06-03 03:26:10
f27bb5d2-3d4a-4aab-8974-018f8948637c,9b935cad-7380-4a1a-a22d-894d9d818f4e,253392,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-06-03 03:26:11
d8c3c112-f2f2-419d-9f66-a6c0864f0080,0102dfdb-6fe2-4aee-b306-3603df263499,960,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-06-03 03:26:12
f1622585-e561-47d4-bc82-a69c42dd4abb,dc3249b8-9168-4160-9956-bda086c71ec8,264,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-06-03 03:26:13
f1d00e7c-e5f0-4f27-858e-fdbce8553988,582c4596-ebc4-4510-b0af-85104b84d8c6,981577,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-06-03 03:26:14
e75bbe13-3e82-4f4f-8adc-47b63491a0c1,049f7eed-10a8-4476-aeeb-f2a3ef081a1b,161209,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-06-03 03:26:15
adf51afc-5227-45aa-b5cc-3b40762aaf1d,d3f62417-eaff-42ba-b23e-c8c8b2bcd574,398672,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-06-03 03:26:16
f9a000b5-94e3-4742-8b99-889b8fabdcc8,34332db2-ad5f-48ec-944c-73331086d624,533491,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.13,2026-06-03 03:26:17
33734cb0-34b9-4614-b0af-100a0ab8588f,a3736f3d-ffe9-4661-b3df-12cdcd4c4ba1,372433,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-06-03 03:26:18
bfb125cd-f39d-4469-b0bf-94c52cbf8a7a,25d2c409-b7cf-4b67-9cf0-48a4f7124009,324,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-06-03 03:26:19
9cfff095-9674-4626-a3b7-a2ea6dc91b4d,8fa08bfb-9c95-484f-bd55-367cdae46295,74445,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-03 03:26:20
8fba8e83-d898-421b-a4ae-eb790196eca9,d5a118fe-27de-4b4c-8175-4e316c8ebd62,505,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-06-03 03:26:21
ecd0deb5-965a-466b-929d-daf198e7ad75,f6a7783a-6887-4a4f-a804-6c1a5731108b,574653,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-06-03 03:26:22
2725eddc-a298-40b7-b00e-e578a455de47,191979cf-9566-48b7-9215-138ed1396b91,207,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-06-03 03:26:23
f8333ec8-16d7-4891-845b-2dd37185b070,cbd6948f-817c-42e4-acfe-f16b70bf287b,502214,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-06-03 03:26:24
0a300789-ba74-4270-94ee-31b52648898b,0ff6530e-e382-48be-8fea-fca121850189,752,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-06-03 03:26:25
059ee745-1185-4816-9b82-c7372f196665,8a18992c-378c-4f50-bf2c-d2ea8a26b464,876145,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-06-03 03:26:26
73a35370-7d62-4318-83b3-1768a37898c6,40eec272-604d-4dfa-9cf4-bf033027e8ff,465157,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-06-03 03:26:27
f90ec6c2-ecc3-46ef-86f8-81fff6ff2fb0,3256238c-5d8f-44c1-8318-f26af9495b56,809,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-03 03:26:28
ac4453cf-f2d3-4d1f-84f2-269eba802dbf,4bbaaa8b-5679-410b-a55c-cbe2164e6773,138,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-06-03 03:26:29
cc99f77c-2b5f-41b4-b174-0fc4ad524db1,2807b905-c996-4d50-9625-76a43fd5bf26,597909,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.2,2026-06-03 03:26:30
527466cf-c916-47c3-8963-eeb9f553711c,c2a02a22-8696-4ce2-8aa7-c48f938579ea,69521,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-06-03 03:26:31
06fae545-0ed2-425f-ac9c-f72a897d893e,ae94eb81-b64d-4b51-8f7f-8ef99087e99f,282,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-06-03 03:26:32
6b8a26f4-f2d9-4724-8e57-ba922d43bd3d,6efd1b4c-8884-41bb-8747-31c286ee6e55,186337,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-06-03 03:26:33
ef18ac57-03bd-4dc4-8e35-70d20e957de0,4a485128-ff31-40bb-aa32-1bbb98f5d4ba,813239,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-03 03:26:34
8e643ddd-b055-48bb-af98-eba338c04f4c,0769ccfb-f328-4b62-a305-6dda4a18731c,605347,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-06-03 03:26:35
dda15bd2-feef-4d6f-a3e0-14d5d7125eaa,3981a495-2830-419a-9a68-3710625dbb5c,109646,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-06-03 03:26:36
99670194-a965-4d1a-af46-828c879fa967,dd987aff-ee6d-4672-bd6f-1ca316ce7965,104,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-06-03 03:26:37
2ae9bc5f-45ec-4612-abbc-fc0df9687340,fe44fce2-e809-470e-80dd-f8d49c0577f1,276111,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-06-03 03:26:38
8b6c7cd7-c5d7-42af-94a4-caf55247c2fc,2f3dd462-d9d6-4dfe-bb1c-f246783d7fe9,979,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-06-03 03:26:39
4a6a1585-79b4-488b-934c-a17463d0ca2a,61b7bc3b-de55-4f61-819e-dcd60c9ad688,692,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-06-03 03:26:40
ff4ab8b5-c6d2-4ef9-a028-e540285e9e31,58e767d1-1579-4ab6-9a5e-d288a8f7bb7f,616991,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-06-03 03:26:41
bd93beae-4f79-4424-94de-65b66d0f3bde,7376b315-a408-4e1c-af34-2f35a68b9807,322796,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-06-03 03:26:42
5f7f9954-eb58-4c55-9cbf-035a6d22c16d,63ef6afe-e937-4fa5-b414-7a0d32481efa,370987,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-06-03 03:26:43
5501e69a-7966-449d-aee9-14894b11fe75,d610ab5e-67e5-4863-88a7-96027798a5dc,777,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-06-03 03:26:44
a57189a2-3d19-41d2-af5f-533cf7d86c21,a655562e-93ec-4490-96ee-35c542b30689,188123,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.2,2026-06-03 03:26:45
c9dbec2a-f5a0-444b-80f3-7706b001f5cd,f0f9bff2-9ac1-4c1a-8792-5295a0ca5f1f,632,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-06-03 03:26:46
1c85edb8-f07a-41ea-bb44-9205179c36d5,c064efb3-6cfc-4c92-b3d0-fe2ae176bc26,998773,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-06-03 03:26:47
4e74964d-c49a-4e52-926c-532ee42c6c66,14b44fd7-9048-45e7-bdb8-52c466941a92,177,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-06-03 03:26:48
4ebc9223-20be-4594-abcf-9723fbae02eb,7a157765-7b40-47b4-ae16-f24be91fa07b,644213,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-06-03 03:26:49
5e1e1d52-d422-434c-a249-1acfff932546,d671ca94-3979-4534-a715-2543ebcdc057,504022,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-06-03 03:26:50
65ea4fc4-b77c-4689-a729-77d238a3a3bc,060a800c-eca4-4960-b6b2-2d267660d432,964,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-06-03 03:26:51
4171a9e7-6c28-4219-b909-878a223d89b5,d787bec5-bdf4-448c-b0da-ae9168a6247d,620,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-06-03 03:26:52
4763c428-5d62-4e80-a2e8-fb4fa0ad599f,bdbae89c-6274-4cfb-809d-0432b56f435f,873,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-06-03 03:26:53
47ac6018-677e-44dd-9991-37125adbc396,37525ede-e7dc-49a5-944f-91d94a0dad6b,190789,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-06-03 03:26:54
2d6886e2-36ad-47e0-bcdd-767b5209079c,9ea1c9a6-cb8d-454c-8fe1-7432b9d37426,103726,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-06-03 03:26:55
fb2b26b7-4faa-493a-a534-e0d8456bcb82,5336d55b-5171-4244-bb91-ea99303b96b2,317834,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-06-03 03:26:56
f376e783-eabc-4617-9b64-3caaf83ff444,b4ff2fa0-31f4-4de2-b912-759403bfa05d,915263,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-06-03 03:26:57
92bb8ca9-a708-4751-acaf-8ed4703bf30b,98e7424c-a7cf-4ae6-bece-c9a8ef97fbe5,856,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-06-03 03:26:58
d56abb35-9197-44b8-acde-9eaa3973c548,f5829380-9928-40ef-86a4-784dbceeee4b,397352,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-06-03 03:26:59
