event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1dd839b5-2d4f-4b74-b21c-7a59a48228b6,267d0e20-a5c1-4da4-9327-619d6c4efdb9,515429,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-06-12 01:35:47
1c1b1251-b325-47c4-a3bc-84d47f81d90c,a92d05d8-8b53-434b-aaa9-0f2c769429ba,55,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-06-12 01:35:48
09dece8b-2ae7-4203-ba58-e72b9a5c0aec,9af844f2-3b68-424d-b4c7-1ff7f8c314d0,879570,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-06-12 01:35:49
c7340c9a-8aad-4737-a15c-962c7346837b,213bb9c2-b13b-48b1-91ba-e0123604711c,712502,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-06-12 01:35:50
49021386-f12b-4703-ad94-3b6986b563fb,865ef45f-1ca5-42f7-be9f-5a4813d3c728,687896,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-06-12 01:35:51
5cae455c-c015-4773-a247-91bec85daee0,df9900d3-f5d6-478f-8613-7959f353d5cf,875982,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-06-12 01:35:52
59cbf64c-520e-4561-8f1b-278017cd3e08,91ac998f-cc1a-4996-b330-f854e1fa5a91,575,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-06-12 01:35:53
7e62d2ff-135f-4f72-ad54-56e47820e795,8de5c1de-11a0-422c-bbc5-142b52111ffb,372943,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-06-12 01:35:54
db0f6371-d22f-42a4-9a1d-59fd21833357,f1c62b8f-cd79-4245-9aeb-2bbf0406738d,35,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-06-12 01:35:55
ac0477a0-ad24-47f8-a87f-7678e61040dd,c12562e6-e74a-4caa-ab54-3ea4c9f35de5,992841,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-12 01:35:56
89391a9c-beac-4106-a9ea-5da0f61fba3b,42697825-5a84-4b9c-87be-8ad9592fbe00,881011,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-06-12 01:35:57
054dc474-2234-4780-bd43-000078bbe26b,0e7d96ea-d785-4951-bb07-168f782ce0f3,259884,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-06-12 01:35:58
9360ee2d-2d1c-46f2-925a-9bfa822aabf8,d50997c9-4b46-41ea-89ab-d2f131d357ae,407392,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-06-12 01:35:59
0ce6daec-9875-4480-9047-b748c183e2ac,493bc1c9-3fdb-4646-98cd-ec6e0c01f84d,353886,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-06-12 01:36:00
01a91585-35af-4795-9558-80ec9cb720a4,c75c8c46-1bc7-45e4-8e04-2ea209cc8f87,751430,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-06-12 01:36:01
a0bbe7b4-8e28-492e-9ac8-1523598a5513,7da29304-ea2e-4260-920a-92df843f757f,56226,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-06-12 01:36:02
e27e661d-8336-4ddf-920a-1fadc7cee5f9,9e938bb1-b5c4-46fb-9e4f-93c9fd006021,832025,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-12 01:36:03
ddb93de2-7e8c-4012-8f1d-b2adf1de8517,7a2abfa1-9914-4ba2-b016-f908438ed948,95376,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-06-12 01:36:04
5b282361-736b-49db-965e-f2b6ea71b3dc,32054f84-b16c-47be-b33d-0d2c06397588,36212,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-06-12 01:36:05
c6b6e69d-ff39-47a2-967f-5c0565bfe573,ef1385cd-9501-4165-bce9-6f4630e442eb,818,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-06-12 01:36:06
4941494f-bbf9-4671-9d6d-a1cc1d0fa348,00c278b6-f271-4126-aa89-5016f1b3f335,451115,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-06-12 01:36:07
d6af7a30-4acb-406a-8d3b-a0d873ee8705,b898a309-3502-4dcd-915f-6538472ca5db,282342,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-06-12 01:36:08
5b0840a1-053f-483a-a60a-c8919390d32f,ef612824-b54c-4a7e-9688-11664f466f96,834109,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-06-12 01:36:09
e276c0d0-3df9-4c52-a324-8eabc3890ab8,1858251e-1c64-4e93-80e5-777b58018821,907225,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-06-12 01:36:10
d558fdc2-c467-4aaa-8f36-56f9caa44adf,0dd3d493-0ddd-4aef-9a7a-4345c3e0ddd3,276,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-06-12 01:36:11
e6f6e455-5040-4a1a-a51e-d5f7252f11b9,98bda257-8f7f-46aa-97d7-0d8fb6373b5a,88578,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-12 01:36:12
a0f881dc-1caf-437c-93d2-e0c69ce92ed3,78412590-d95e-484e-9041-4a584ed91cb5,535,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-12 01:36:13
41432e76-53a8-42ae-ac03-82921cde4f05,ae073fef-ee9a-477d-892d-90d1d41406c9,967911,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.2,2026-06-12 01:36:14
6aa11445-ec36-4bcd-91a6-acf8b978c927,2b67b5ac-aff1-423d-8ba6-f349f3384997,413701,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-06-12 01:36:15
