event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d102246d-fcdf-459b-aa00-82929f27fc7d,35449a13-0351-499e-851f-82a66b75b4d5,615167,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-05-25 02:46:05
13b78a76-7c27-4b21-b366-48484abbc3ef,e4a6c185-6eb4-4c7f-ac11-228e5ee3d5e6,613,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-05-25 02:46:06
8be7c582-e0c6-41a5-8917-63a4c591c3d9,3381c25c-1844-47b1-b05b-ec28cfd14269,782145,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-05-25 02:46:07
57a708eb-025a-4947-bf79-ee61701e1cab,e20f0be8-107b-4d24-ac2e-751d591c1741,676109,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-25 02:46:08
7a770658-e766-4085-ba26-3d09f330375b,65863fd3-30c1-45d0-b76d-bdf6b1b8ce78,405,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-05-25 02:46:09
35a83bb0-8f8c-4f7a-a8c0-df3f901c81ac,510a6eb2-4dae-4a99-95fd-7a3506da9fed,618122,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-05-25 02:46:10
9e5375ab-cf3b-4f82-baf3-4aeb15a66b7f,1521a1c4-ccc1-483f-950d-29e0c2b802e7,931,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-05-25 02:46:11
66129b53-954d-46c8-9f29-83e0e7ed9afa,537f4014-b6d6-42f3-870a-fd1011266e1c,769565,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-05-25 02:46:12
0bc5acf0-feb5-4239-b862-b2a26d2655b9,9ad8453d-64cb-4765-b9e7-b7003e7f9a61,448426,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-05-25 02:46:13
d850a992-d640-46c0-8b4a-c9ddbcc6c381,148d0d57-d119-4f0e-ba8d-969ee8984738,83561,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-25 02:46:14
4023a750-8601-4878-ad19-b774f13da315,40939f78-a8a3-422f-bbeb-3b10924e9dbf,451121,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-05-25 02:46:15
50ddf258-7ae8-49c8-afbb-31b5efc6c8d6,09c640a5-887f-4134-91e5-303c294ce30d,770,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-05-25 02:46:16
16a29997-2489-455a-8b89-e6062cc2f5d4,31ee99f5-d59b-418b-8bbf-93f9c896b3ce,266958,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-05-25 02:46:17
254c561a-56a2-485c-a679-8dec202fbc9b,0778f6ab-ac8b-4918-a2bd-3e95354c2ca2,84,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-05-25 02:46:18
bc780c72-1de5-4ebf-a34f-02785c82af90,f8cb35b2-1bfd-4869-b009-bb695d09d2cd,49427,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-05-25 02:46:19
6a9c1651-e702-4a27-b861-4a8371315fea,8d6c7caf-9e9a-4ac4-b78f-d9aca5055f0a,846066,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-05-25 02:46:20
ad90a64c-124b-4aa8-9494-3d3a7f2dd6b2,20e4d55d-2ca7-409d-9cb7-887c804e7e36,3,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-25 02:46:21
d147671e-6ebb-45c0-8986-e8f65f4ef08c,8b708778-f69b-4336-ad03-e8b9467ab900,511,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-05-25 02:46:22
861bd8c9-1d4e-4b62-940e-bf74396b2066,de08c56e-8c59-4606-8cd7-ee01f52aaa0e,57,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-25 02:46:23
4282acb7-a7b4-4f55-94ec-1d85cce0d907,fac406e5-1b62-419d-ad4c-224fe25449ef,113,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-25 02:46:24
b9852744-c67c-498b-ad6f-eb04d83cabed,58ad817f-fea4-4373-9963-d85b4be2c80a,676726,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-05-25 02:46:25
6c1d719a-9676-4cd7-87be-c3d309a9f739,a6a4376a-b215-4ed4-b644-6a00754e7367,953,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-05-25 02:46:26
3a18431b-915c-421f-a54c-3d14a0b7617c,fb377678-11bc-45ac-9205-ad0b70e9ba92,859,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-25 02:46:27
e1a03d49-c4fc-4388-ad07-64399266d8f3,cb2073e8-3a46-45e4-ad43-47b279ec44b5,749,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-05-25 02:46:28
0a33d076-8968-4006-bfcb-51b4fd850c65,8059e441-d5a6-4497-82b1-56fc4e8b47b7,711193,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-05-25 02:46:29
f78b0f16-7634-4d7e-8c39-2d66ae2f8aa9,bbb5f371-ac72-4b5e-94da-25b12570431d,529807,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-05-25 02:46:30
5a7f0b5e-4bfb-4cf4-a639-2be72193b03b,e12de592-5b85-4660-9c77-7abc109522a4,226422,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-25 02:46:31
0f8f3f04-a581-43a5-a70d-2e568451b80f,eeb32e32-09c9-445e-9be2-6abf0367ce36,978354,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-05-25 02:46:32
32686100-1f22-4f3e-b864-fd02d1fa8667,32051886-e15b-4952-ad13-388995afc028,827304,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-05-25 02:46:33
b5c68481-59ae-44ed-a5e5-5472651cf6e0,d54d337e-f392-498d-b86a-e1919ec25936,188,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-25 02:46:34
46ac87a8-f0f9-47ac-801d-abaedd35d93e,d20a1c26-e063-4393-a589-47ce176e5bd2,903364,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-25 02:46:35
8a69c1b2-e79d-42c4-8570-523518428ab5,da05eb1b-2346-4e76-9581-d91654344be0,633872,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.08,2026-05-25 02:46:36
d2f6fbff-d5ae-4828-b7cc-303a8a08fd59,e32ac0ba-e442-4e54-8d61-4488dfe424fe,823428,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-25 02:46:37
9a5010c5-a5bb-454f-8fff-c9c69cf69f6a,a643936e-8f74-48c9-a873-1f793da38eba,955341,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-25 02:46:38
960ad60c-40ff-421e-a940-2e5c9e7208b8,cddf9ce9-2c20-4721-a804-17d7bdbb6e68,151,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-05-25 02:46:39
c5e35f22-eae4-4964-94e8-ab81383eed55,28d44715-ef2b-42ee-b553-abebd5c85ba8,370869,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-05-25 02:46:40
cb0fe331-f599-48b7-aae8-0eff938abc31,de25ba38-2408-4636-84b4-2068c769399c,245673,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.06,2026-05-25 02:46:41
fd5f6f43-1cc4-4a8b-a5d4-04cbdd1ea32f,2a66d9f9-0368-48e1-a28b-98cf1a70d875,291404,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-05-25 02:46:42
fb3b7d6d-ecc7-4cee-8f46-cf39c6756379,b0438e10-dbb3-4161-9f7d-866e948ea7e2,438,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-25 02:46:43
37a2387d-a639-4f25-b1e6-f35785a3264f,9f5ab3f9-6397-48e8-8db9-58ab258452fa,314,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-05-25 02:46:44
9294d4a9-4926-411a-a405-da03433b4fc9,abbf1ee8-f1da-46d5-8baf-b2c7a7d3c0c5,635,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-05-25 02:46:45
9ff11c8f-791a-40e2-bc13-72ebd0add394,73b7d4d4-ca40-43b6-8809-2d904faff24b,474034,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-05-25 02:46:46
76ddc58a-513e-48e5-ba1f-4a492e5f4b08,b535e6b3-e21b-46fb-9fe0-589dc846fd7b,718715,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-05-25 02:46:47
993d9060-f7b7-4a8f-bca9-ef2107570a4e,511eb238-c3d4-4f4c-9203-e98a7d36e992,925809,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-05-25 02:46:48
4935bf47-8292-4a78-894f-34d8efc5a18d,f8ed1fc8-ab1e-4d7e-85ca-de94299b031b,890628,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-05-25 02:46:49
ade2d7c1-b7f0-4a1d-ab52-a62efd69d4b5,8f7425e9-d1a2-4aed-878c-c99d4ac229af,522221,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-05-25 02:46:50
05093136-dc0a-4581-93e2-dda18164a219,213ea9f3-97a2-475e-82b6-006778bffaf1,573,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-05-25 02:46:51
7c475700-df92-4595-96eb-69875b395e82,08837f61-1f70-44d9-8bde-6df40772f29c,559420,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-05-25 02:46:52
48461ea4-fddf-44dc-bb5c-98515f57c50b,6b250637-c94c-4cc7-ae37-df8239cbe575,946409,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-05-25 02:46:53
0b99d212-2012-4457-b689-2334e050d731,8432ed54-41b2-40c5-8eb1-aaa40be5d939,352,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-05-25 02:46:54
59c0425f-4801-4e82-95d6-db5eb80e8174,3e39310c-29f0-4b5d-b3bc-b906fca47ed1,520,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-05-25 02:46:55
174662f3-2ca8-4b38-bd55-8fda6adc13ad,97a05fd4-b64a-452a-a49c-df461baefd63,379101,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-25 02:46:56
9c0abe8f-d82e-4ba7-8a6c-9e9f7d24967e,74a26cc5-d0ba-4779-9412-4fe81d81a439,211,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-05-25 02:46:57
de09bba8-4826-4b48-97aa-bead7cc72f55,ccf2ca02-f89d-484c-a068-86f4d0ead0d0,531,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-05-25 02:46:58
a4b79792-ccb6-4389-b3ad-52081ebd9e1c,8af69b4c-ee0e-4a36-a4fb-93bf8b61cbcb,930383,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-05-25 02:46:59
933bfdcf-3239-4dec-9e31-a13ffd85dff5,da69a4a9-c767-4a0e-975f-61ae4ef1c44c,357,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-25 02:47:00
e5effc18-5359-4021-8b0e-93f1950a8f73,39e9a1d3-a53f-4603-b438-dde3cd6ab29d,44478,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-05-25 02:47:01
17394157-6092-4fd4-9315-032481b861e4,154b8e58-18b6-4e39-a9aa-65dbb8ac970c,824137,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-05-25 02:47:02
a5c0e64a-8d5b-4854-a800-82aba4fe4f30,5fbe8b5e-8cee-415f-8cc0-aec1e928010a,838078,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-05-25 02:47:03
0b6101a6-cebd-47d1-95f7-2b884161411d,a0f5614c-a05f-47be-88bb-e98ad7f32630,532703,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-25 02:47:04
5d7a92fb-48d5-4c5b-9ecf-cf8b5231f6d9,61322e09-9ecb-4f30-b4b2-36150e8b8c70,594476,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-25 02:47:05
1d860b9d-dad3-45c4-8ff6-95b7760ff4d5,1a537308-257f-4579-a569-8a4b7114d882,365101,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-05-25 02:47:06
9972e9db-640d-40fe-abb5-121317f1871d,dbe5e3e7-bd84-4df4-bd93-45333490559d,106737,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-05-25 02:47:07
7bdb2fb8-05e1-4240-989e-22a64ef5409f,ad713170-f396-4cbb-86ce-e58f6ae69c7b,997562,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-05-25 02:47:08
fb158956-0965-4113-9756-7daa7b8d1c5b,7d849124-86ed-4eee-8b60-3dc04e77e308,98553,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-05-25 02:47:09
ad049fba-486e-4901-b582-bfefcc2292bb,d896d6ef-780b-4131-8f00-20fba0594045,525,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-05-25 02:47:10
d91b409c-5760-41ad-a450-a6b2c7336ced,0f317df2-14fd-4579-91de-59394fcd3c7e,986675,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.2,2026-05-25 02:47:11
e76d8888-aaa0-409b-9196-2cb1c0e6ce67,bf26a740-c3e1-4d63-8cbd-437d2f8a9af7,489920,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-05-25 02:47:12
014b0fb7-3dc0-45aa-b049-c6433331d547,30e90389-ab91-4f44-9231-fdef873db4e6,999336,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.02,2026-05-25 02:47:13
165fcdf2-8953-49b6-850b-8fe16019553d,026cdb49-9c77-43fe-9c23-a105e51e99d1,789696,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-05-25 02:47:14
30059130-f428-47ee-8691-0f6f0d799f9e,e43d0a4f-0139-4be1-b9e5-394e6bfb9000,931,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-05-25 02:47:15
ea86586b-5409-4724-bc3d-ecc2865b2092,e1f5db34-c75d-4496-8b28-6f55799a364f,999271,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-25 02:47:16
692fd032-026d-4aaf-a7d0-3aa9b4c0e560,0a571ae1-abdc-40a6-afbb-c5aac4d0fc56,523,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-05-25 02:47:17
e12e3b05-57a1-4062-977a-85d2618b45eb,4f98ddd1-e487-4e86-a370-d30ff1711b33,316415,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-25 02:47:18
d1ec4cbb-0f40-4a86-ac06-7871109a04ce,1dc5505f-bafc-428e-9357-0103abe1a5ef,169622,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-25 02:47:19
f0f423a6-9099-47a2-82bc-24679a69752d,2a97de8e-ce74-43b5-a0b0-060750dacf63,597835,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-05-25 02:47:20
1e21cb82-4b7b-48b4-81aa-fac322592e1f,3f207bc7-5706-4d82-b46d-96e595da273a,404935,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-05-25 02:47:21
693ab7e7-452b-4999-8295-9e87ed10ef8b,e2f163a6-4f22-4cf8-8f8f-fc42f3861817,717334,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-05-25 02:47:22
d0964c56-13bd-4ca8-96c9-6404c84036d8,5fce1ba2-0695-4be2-a7d3-4953c0d17faf,346,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-25 02:47:23
70cf34cf-1ab3-4eea-855b-fa630b2c4463,b67b2208-689e-4853-8609-63b0172f6101,84859,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-05-25 02:47:24
996e87ab-36bf-48ee-9a09-dab965af1fba,cfa86cac-41cd-43a0-b13c-31336b238e1a,605,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-05-25 02:47:25
b7005ca7-0324-4a6c-b239-f7716c6c01a1,24827888-7741-45c6-bcf5-b6618ffd5f7a,315,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-25 02:47:26
da14dbbd-3f62-4bc4-ac99-1ce3d6540ff2,7f27eccf-351f-4968-9f4b-f6cfb22ab33f,403914,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-05-25 02:47:27
9a896892-fdc9-4c27-9669-936afdfa96b8,6462292a-3a18-46ff-a230-a1979f9d6671,251,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-25 02:47:28
8fd175e8-5285-424d-88de-2b8feaebf128,41ac206c-4cf9-4052-bbfd-ab066375d237,610,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-05-25 02:47:29
dfac760b-942d-4e09-a17a-4756dccc054b,c29992f9-1ce9-4c4f-9b22-f71b715e695f,797773,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-05-25 02:47:30
9714f4b5-f604-4482-8bcb-812cebd2fad1,1552b105-ed43-4026-8e66-5739bddae268,858118,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-05-25 02:47:31
f5edc278-aa5a-4d2d-b545-d7d459117abb,fa9c630f-31b7-4360-a094-84b60d86dcca,295,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-05-25 02:47:32
a4bddeec-e540-4f8d-9b41-818521cef407,9089bba3-6903-4802-894f-a9fe06c203fd,889293,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-05-25 02:47:33
87dee98e-4d35-4fff-a544-93a3c7b99b3a,086155e4-02c0-4826-b62c-a7ae9015292d,763526,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-05-25 02:47:34
8d7ab98a-53fd-42bc-87aa-b2b9f8338b26,c58442d9-6154-4c95-9161-ee93018fb596,74401,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-25 02:47:35
89e0e8ab-9ed6-4806-ab42-23bfa45470b2,9b39d054-d842-41a4-9e68-013f6384b3fd,193898,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-05-25 02:47:36
7658bc29-b8d3-49e7-b990-3610f8837f89,6e19f609-da55-418f-be53-6b5c7cb5096e,132,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-05-25 02:47:37
b677d282-96bd-4011-8385-d787dcbb43f2,60e9e895-6902-4908-8e6e-cbf948339e2d,709,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-05-25 02:47:38
bf00a1fa-d2e3-4faf-b7f8-e950881d38f3,048f28c1-e152-493c-a794-1d4a48b51e63,375,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-05-25 02:47:39
95937fbc-4d53-450d-9ff4-c4456d55d3d9,adb02067-48c4-48b0-8a53-93efa28bbdca,709,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-05-25 02:47:40
a50dea6a-4cc0-46de-a947-28db204530b8,93b53c52-d3d9-4e2c-bd57-564e569d446c,805500,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-05-25 02:47:41
0df0ff33-5c5f-436f-9ac0-090501a7059c,735a8a31-3b32-4f83-a66b-b89a2eaae487,527077,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-05-25 02:47:42
cdd12b04-f8bd-482f-bd5e-d2be0e71607e,27dcd829-3776-4e46-8434-7904335d2894,909899,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-05-25 02:47:43
766b2684-e193-4e63-a3f0-57766c8f700a,974fdd12-5929-4e68-acb8-292948bc6b23,887,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-25 02:47:44
05a4326d-e259-4d18-a36c-2bf700df464b,0c11a8d3-2e94-4d8f-a3c3-3ae55380b3f8,233638,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-25 02:47:45
3e819b87-2608-4e6f-a060-7b9bbe31cf3d,20b2f7c1-36a6-4677-8c8a-5b1bceaee01f,811983,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-05-25 02:47:46
dbcd6c18-ffda-4175-8fa9-f52a39467b21,911e3341-9dad-4840-b1e9-c51adf42d388,367456,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.18,2026-05-25 02:47:47
7f448c4f-0c2a-4517-9082-84a827de565c,00ec3281-0c29-475f-b6ef-c3d7f0afcc29,782756,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-05-25 02:47:48
f33b8947-ef0a-4149-bf63-20754423631e,5d1b680e-3f3e-4c20-bb99-448cbf2b03f3,710392,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-25 02:47:49
b77807a6-d493-43d1-b64a-e4ba3cc67a45,40c7498b-d101-43ef-a859-859abc387386,117,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-05-25 02:47:50
4fe8401a-7934-4253-9364-3a12d1d9fe9a,249bade7-b05a-4aef-bf16-3349f7e1b4e8,988,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-05-25 02:47:51
a539a46c-1b2c-472b-8b24-5d04a0fc5394,a9d38547-4e78-4134-a845-f5ea0db4d75d,571930,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-05-25 02:47:52
510dc89f-2aca-4bac-9113-0a30279a0b09,a489f2e2-29d8-46d4-b054-745126e643d4,316589,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-05-25 02:47:53
f1dac5b3-dd3b-44d5-8049-a690d2847829,5e38856f-fb44-45fb-a1d9-d5093311e9c9,803619,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-25 02:47:54
8eff719b-e50b-4fcb-bb44-c0a6ac31e4f4,12392799-04a0-4961-817d-aba8d805e62c,611,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-05-25 02:47:55
e360f03e-6213-44ea-ba68-94e5c78dd4eb,eb2725cd-b5e8-46fc-9a64-1d4690c15932,934,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-25 02:47:56
82ef0a2a-7c31-4230-89df-0b5e730e5b97,cf96dc22-be76-4e87-8c87-039906ab4b79,757,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.16,2026-05-25 02:47:57
