event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
34632fd9-0e60-49c5-9912-a632b06cdb16,e9496e50-dc7f-4bdc-9c36-e054b70f8ea8,809732,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.0,2026-06-07 22:09:27
1ede0bb2-2a72-4e19-b7a9-d50af9d2d71a,3c4408f5-15da-4a16-977d-c93a998460a4,557018,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-06-07 22:09:28
2de36d15-7699-482d-9983-022e3fba7192,69da958c-4172-402a-87d2-afa8e342153e,374186,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-06-07 22:09:29
b1025ecc-948f-4551-aa33-e5da42c4041e,63030353-87dd-48d9-9136-c4bc498f4167,651,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-07 22:09:30
3fb6e2bb-e05e-496e-a265-769bbacfef73,fbf6a1d9-ffa7-4915-9c95-43497eb8736c,130783,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-06-07 22:09:31
5dbbb238-b7c1-4d2a-bb7f-b3ab20d7012a,a0ba9a57-7b8e-4be6-bd7c-47411239ce26,191962,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-06-07 22:09:32
ce179fbf-b113-4287-97ee-a4c0fd79994b,6270fb6d-8cac-4218-b6ed-e7caea1f58d5,222142,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-06-07 22:09:33
407d6042-14fd-4ab2-b5dd-2584b9a25e23,8e0fab1f-879c-4ca3-97bb-92bf129f0b33,320623,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-06-07 22:09:34
c018012c-a106-4599-a245-9c155c8d3330,2abd5213-a626-40d9-ac62-e91d6ac3238f,78,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-06-07 22:09:35
341d51c8-cba8-4841-bdb3-5c6599692867,d06d19b8-fa4d-4c9e-a523-57e088121e6c,810967,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-06-07 22:09:36
aedd695d-2ca5-4f1c-88a1-a1417e370cb1,6677bc0d-9535-4c0f-b232-ba1b4881e29d,171129,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-06-07 22:09:37
3934e7b3-6be1-4d7e-a4e9-d978ac3f9048,58391a64-861a-46d6-af7e-6e8bf0120f8e,1077,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-06-07 22:09:38
ba0b65ac-4684-43c5-8c69-2a487e1132bd,4cafb55a-9a0a-4f0f-91b7-473aa4cadb95,185,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-06-07 22:09:39
0eb72c4d-8c29-4d99-ba1d-1f21600af7a0,bff510fa-4a79-4e2a-b84b-13f8b0742603,659902,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-06-07 22:09:40
30d05b9a-3ab3-4235-a273-c0dd982ab3d6,0f9c2474-8c69-4b0e-9d44-a175f9ce002e,113189,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-06-07 22:09:41
6a6b56e3-4632-43e1-ba44-e1e2fd044633,4984cb2c-2577-434d-a984-4e1ca05eb574,28231,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-06-07 22:09:42
671bfdd9-c867-467c-ae82-5f52bfa54a4c,48d65524-29b0-4769-adb7-520f5f908bb7,438619,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-06-07 22:09:43
e7534416-8201-4939-b27e-1f9b25a09eda,4855c2a3-25f0-49b6-8090-787d49a95edb,809096,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-06-07 22:09:44
3cc817a1-fbbc-431b-b182-5d3ca8debd1f,d18e73ad-6c87-41a4-816c-90fabaabba85,324,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-06-07 22:09:45
4f6a9d31-37df-4fdd-b167-cbfa93e70add,96fc6e88-1986-4241-bc45-82bef1d570c8,34963,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-06-07 22:09:46
bfe3d04b-e75c-4eca-8ef2-3a69c5e1b052,3567b704-55b5-410a-bccd-bea6c10f720d,345182,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-06-07 22:09:47
5c3a9b57-373a-4ab7-a52f-b7e96f135f93,5b1892e3-d5ac-443e-8566-7e556fdfd3d6,102778,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-06-07 22:09:48
e31f8a09-c16f-4d34-95bc-4ed0298a8f78,d915bcda-bf68-4841-bd11-e577ff1e584b,756595,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-06-07 22:09:49
13a59628-009c-4d4e-96f5-1732548eeca3,7f42924c-a019-4be5-9344-081c8aab3620,229292,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-06-07 22:09:50
d7bcb343-54e9-4f36-a51d-68aa2617e1a7,22af53ef-141c-4ebf-952a-d065748e5d65,524091,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-07 22:09:51
ff680a64-0a1e-4655-84d9-ebafe43a2b57,c96c3704-a235-4ca8-b0be-e55a8c49a3a5,491,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-06-07 22:09:52
21285ec0-bf41-4ffe-8cf6-538cbf3e0bef,a42fa192-8da4-48c5-8c4d-68838f4002eb,431503,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.2,2026-06-07 22:09:53
7925fb1c-4130-408f-a563-5efc5409f892,8f3c75c5-1543-49b8-ae89-be82c74422a7,594040,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-06-07 22:09:54
f735d1c6-e3bf-467c-9197-796bf38c88ec,2016fb0e-cbc7-48f0-b0a2-60596e90cedd,475,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-06-07 22:09:55
3e3b38cd-c7ca-4082-9229-ec21c33efc3d,abb70bc6-1887-46dc-980f-f8f7a27c982d,304022,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.02,2026-06-07 22:09:56
2b6eb2fb-5ab3-45fb-8819-8d954ca31624,d0c0bec0-6723-4243-a98d-cf6a4f40f326,388,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-06-07 22:09:57
ff67bd2e-5e83-4b4e-abff-6a5298ec004a,07654a78-0b55-43d0-84a1-cff55a12f280,923,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-06-07 22:09:58
78ce2ce2-7689-42d1-a862-e1d494ae2165,9cf9f430-fc51-4df3-9fa5-73c72d269ebf,920221,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-06-07 22:09:59
25247472-19f6-4c07-8849-d4b874ea7509,be95aabf-26f9-40b1-985a-9f47e151c57b,849,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-06-07 22:10:00
7f323739-c43e-4b5d-aa96-e95801569f4d,8111b121-c93d-4001-93cf-78ac476bb2c9,881389,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-06-07 22:10:01
15a3cbe1-f0a8-47af-8eeb-36a8591558e8,95fd6319-aacf-4041-9b7e-15e8709d780f,609481,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-06-07 22:10:02
03a4d7fd-bb8b-4326-b5bd-fd5e0c36d759,b870eece-be97-4be2-920a-5205c672e2ac,168,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.16,2026-06-07 22:10:03
98bcd41f-2b40-4156-8cc6-529b3a712622,ef45910d-02bb-47fd-abca-816084a6aeca,534,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-06-07 22:10:04
3a70eeb7-6706-400a-a5bb-def7d3a7e94d,78b88559-0120-4cc5-8715-ed722def6165,389191,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-06-07 22:10:05
403b0728-9c48-42bf-9032-8331767c78dc,3fdb5dd0-1ffe-4a56-ac20-6bdaad972ddb,522662,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-07 22:10:06
9bd6b62e-5841-4234-9728-4df7a4bea1fb,64fb96cf-0b6f-44c1-888e-db59bce0cb53,157357,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-06-07 22:10:07
5a71653f-0576-4eb5-89b6-fe8446dcf72e,c8514337-fbc5-4d3d-9ef2-76a359e82625,71639,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-06-07 22:10:08
d0d9fcb6-6f5f-4c5b-b486-621275173100,22938e37-694a-4e5e-8558-a173f7b00cf3,505672,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-06-07 22:10:09
3ff6613b-e856-4a2a-b14d-27a37e682355,ad2f1204-e207-4a9b-aa98-9c2e678435df,58884,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-06-07 22:10:10
f80fbc76-8b52-4bc2-8f68-a3f66b01c393,c4ce87de-e013-497c-bc35-c538a52f1960,970044,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-06-07 22:10:11
6390c06f-7926-4f61-ab13-b7c0472c42d0,2de29fb9-cee7-47af-a339-40609437a87c,439259,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-06-07 22:10:12
87435495-5534-4912-95a2-53044d297e2f,2e11dace-4a28-433a-83a7-c5dd6eab61e7,961562,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-06-07 22:10:13
8ca9c1a5-ea71-4d76-9b01-db53787ecffd,9691c1a1-dc76-41ee-91f5-905ee540cf31,815350,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-06-07 22:10:14
8eef9625-af1f-4edb-965e-96162a9a3287,8d4f4daa-0bbc-4cfb-baeb-8c80937c6ab2,905824,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-06-07 22:10:15
b2b4132e-8767-41a3-b509-3b75c6e539b7,613db8fe-29f6-4663-99b1-f613b85aef6d,914,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-06-07 22:10:16
673ae643-62c9-4b74-b781-b0ffb5bf9bb7,8e9abef6-138f-4096-8924-546f61afe441,871090,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-06-07 22:10:17
ad244f01-6885-4082-b889-98cfc07462a3,84d48065-bce2-4965-aa3a-50d89c3c5857,79,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-06-07 22:10:18
c5d7dc48-e548-4ba4-b8d9-b9d53d163c87,58174733-fae3-4f78-a7a6-20750a1a8334,180830,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-06-07 22:10:19
93f9d095-a9ab-48d1-9a60-bcaa07ff8b59,b8417aba-8f94-4697-b401-29454ab406bf,837614,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-06-07 22:10:20
854c6de5-d3d3-4537-a568-95c1af049da8,917ccffc-e59e-46b1-a196-49118dfb9bdd,417133,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-06-07 22:10:21
20251d55-7125-4506-81c6-b5a18174c26a,f2e8a69b-70b3-409f-8f61-8f873b1a6494,25279,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-06-07 22:10:22
4d529b83-a2c2-4147-b27a-7bf8b582ce81,e64f550d-98b8-4780-ac5f-5dc5fc7efba2,849631,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-06-07 22:10:23
4cb63d73-aba8-4e28-8c58-203ae5398a07,9d2abff7-88f0-4947-94d2-112ffb73ab0c,951334,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-06-07 22:10:24
e1a6a20e-74a1-4220-a77f-3ca1d6e2d8ff,ca529b1e-ed30-4cf3-8eeb-93ae8d63d2a2,597,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-07 22:10:25
51028320-1bee-4ffb-92c1-3b9474b4b090,75386a99-576e-4ca7-9477-5d4a8702ba49,982617,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-06-07 22:10:26
2b2e2e96-e2ae-4529-bbb0-1adb779f3853,f5c2f16b-16dc-4a35-9980-ec24b230db65,472755,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-06-07 22:10:27
165ecc57-cd5d-4335-a6a7-75aebbb71786,eeaad061-393f-4408-901f-7a40dfdf418c,291857,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-06-07 22:10:28
333365b5-b22c-41cf-b33c-04dcfc5ef37d,ac98e3d9-4745-4de4-a0b3-338cb7d50db6,109259,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-06-07 22:10:29
6af50be1-900f-4b81-94c8-17afb21be358,8a0b73c3-46d1-4352-a003-033de5c509f1,20736,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-06-07 22:10:30
b0aab83c-65ce-4d7e-a2ec-cea987d66724,5d40c0c7-b8bb-4804-a907-1b7629cc6e03,33042,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-06-07 22:10:31
4bfa9583-a338-4e95-8468-ac86e25085af,03d2c2b7-1f3a-4597-a251-cf3c7c40d092,573806,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-06-07 22:10:32
a8dcffa4-9fe9-434c-b0cc-e70860707390,b42d5b9a-b631-42b8-ae7e-a8d941497906,371677,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-06-07 22:10:33
9a0a9ca1-2537-4b49-b80d-2c72d168aa9b,5088b7ab-37dc-4153-b664-a5265b2529ef,656,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-06-07 22:10:34
7e76cdab-55a1-452c-ab72-8c91768cac4b,24e2d051-0bb9-460d-a204-8954f74aeb5b,832800,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-06-07 22:10:35
09ee3925-8453-44c1-84bc-e0c2a828b1fd,8489c4f1-3a88-4873-9afb-cb74fca281fa,770,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-06-07 22:10:36
49edb0c7-fefb-4695-b56c-a378ba6b895c,848ecef7-8979-4f99-9a99-57fa2f5e4895,775166,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-06-07 22:10:37
4279298f-7cce-469e-994d-f8d27dd67e90,7fe7bb70-8b5f-4c53-a8c1-241a335c17e9,656797,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-06-07 22:10:38
7a5270ab-1bff-48fb-b3ff-fe113e286e0d,f938f241-e997-4a96-bb0f-6a86691eb9b5,364129,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-06-07 22:10:39
29dccd8a-578c-4668-9927-c7f970c37573,9cb50880-4fe6-4b26-a1a9-0db4f8a947c0,433765,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-06-07 22:10:40
6e054c2f-9529-4b2d-8ac8-30f490bad9d5,00233039-b2da-4258-9316-7de8cdbefc74,113833,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-06-07 22:10:41
3aea97de-5b76-4e2a-af44-f92d48f2a9c3,c3e748ea-631e-4e6a-a7b6-c25287af5240,355526,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-06-07 22:10:42
239cb95b-a2f3-44a7-a5bd-512ef626936a,8c263fd3-1dc6-4943-8209-93ad7a04d0f3,826099,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-06-07 22:10:43
438ab30f-96fc-44f4-a5a4-fd1e810c0863,8c4df8ae-d2ab-4e66-961a-8cfd7c555a74,967506,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-06-07 22:10:44
7457d7f1-413b-4496-824e-69aa7fd5ba31,3fb5def0-2d59-4b13-9e0c-42e49fa95050,592217,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-06-07 22:10:45
c58751fd-6df1-4427-b4a0-1f16d1f2a62a,69e99255-d83f-48b5-95c2-a863eb2c5314,662523,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-06-07 22:10:46
90d3adc8-15ac-4e4d-a0f6-4c65cd3af2bf,118e530f-617b-4b57-ab83-90e4a99fffaa,432,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-06-07 22:10:47
12a9668e-f5a8-4153-bd60-ea21f7df7309,285b8ee4-2d09-4369-8f16-bc697967f053,304100,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-06-07 22:10:48
d73a8546-6ffa-4936-812f-59c50961919c,50d09891-881c-4823-9a3a-9c7ab93329e1,565454,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-06-07 22:10:49
4c6a3c79-1b44-4a59-a312-dbff0c8ec1ed,1d9b9b7e-0b53-47bd-8fd4-44315e2fb3d4,505738,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-06-07 22:10:50
9559631e-a69a-4c53-9957-600e5c62af1a,cdf02a6d-76e1-4d9e-a367-d03e91b56f3a,592373,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-06-07 22:10:51
9cc176b3-4074-41ed-b7ed-72d3b4d7d35e,e6f6cfed-de2e-489b-a0c2-4e1993a64d64,341374,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-07 22:10:52
a3cbe1a3-d26e-4c33-abcd-9364ace9cc63,2d5f85ba-b1df-474e-b7ab-e703f9e77b45,747489,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-06-07 22:10:53
8aa05c68-23b0-4b88-bc01-b863d92d9ad2,5e9c48b0-955e-4c26-a6c9-78f4a6f2a9cc,101399,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-07 22:10:54
d8cae698-ba3e-40ad-b296-4fca6b880608,c0dc6bbd-b781-4f75-bcc1-abda1c6c45a7,890,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-06-07 22:10:55
c2d9a5d1-4c17-4661-9d4d-62923d13f8e8,ccc9bf95-4897-4019-aedc-cc7dee12e560,24,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-06-07 22:10:56
4a7d7b2f-fde3-4ded-9b7c-4caa6765b7b7,ee120496-ec4f-485b-a525-0cc2f6bd349e,532848,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-06-07 22:10:57
7966d108-1d79-4051-aea0-f15d9a5b312c,ecd2e113-75cb-4724-8093-81b5b2801501,90,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-06-07 22:10:58
d2318d7a-a702-4ad6-a589-f4c1a0073a15,df87e6e1-ca00-419f-b6d5-c8b281f07935,438801,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-06-07 22:10:59
321a5285-1c6c-4fb9-b8b4-ad3888d4f532,8cab173a-d41b-4f9d-bf15-88965c3848a5,792475,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-06-07 22:11:00
42c601d4-9725-450c-ba88-3f89816b1442,1b5a9d92-af33-4997-ae2a-48fe4652d3d7,751061,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-06-07 22:11:01
cc1dd297-8af9-4f07-ab98-20079e5f211a,8375c926-2d6d-44a3-bab7-9c4c284b200f,396920,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-06-07 22:11:02
d2bfb3d9-0982-4960-b03d-5b51b930d35d,e43a7195-06cf-44ab-85de-90785a5b3582,593499,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-06-07 22:11:03
81fd1096-8b9d-443b-a811-2a3bf3f0d371,17a5e667-de48-41de-9b08-b90771dd628d,514,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.0,2026-06-07 22:11:04
8435366c-60ae-4ee1-b513-4d5bd625a9e9,f88d3fc3-bc76-4086-b3df-b366fe90e944,37595,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-06-07 22:11:05
b00c54ff-e225-4531-8fc7-c48334d4b3b8,067d1cac-515b-435c-81ba-1960786dae1c,637780,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-06-07 22:11:06
d191d26c-242e-402c-a48c-bd9911f79f01,abd395c6-3b08-453b-8b88-5ea2d21927b1,963112,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-06-07 22:11:07
1af11073-2fe2-4ed7-8acb-64b50c830aab,0fc753c3-8a7d-43e5-b7c0-874addaee1fd,890323,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-06-07 22:11:08
b12ce013-99e5-46cb-bb91-c23d7d16cb2d,8ea80494-3d5e-4112-a811-fdbfef23f790,17,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-06-07 22:11:09
3604aeac-d2ea-43d4-8ca6-8e67cd6c8b7a,55b87cd5-6609-4789-bfca-591ec5bcea69,295,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-06-07 22:11:10
4cdac188-ac84-4dbe-9948-7c21eaee3855,f90e62f9-1a92-425d-850a-498fa9226688,271298,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-06-07 22:11:11
2774a08f-7d0e-413a-a336-de5eca196b7b,737df730-1444-4d79-a058-a26094c063d7,150193,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-06-07 22:11:12
cd265538-aebd-46d7-8f05-17cd1395a7d0,34f8207d-642b-4fe2-96ed-c16ac79972a7,113601,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-06-07 22:11:13
0d90e5eb-7ee7-408c-88a7-339d0bd5664e,28f4a064-041b-4c86-a92f-982e3820fe4c,197611,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.0,2026-06-07 22:11:14
fed7b3bf-62f4-4482-af24-0c517417fe56,32f5f608-4b32-4701-be70-6cf6d6870e74,910,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-06-07 22:11:15
c26f0d67-5967-48c7-9ae1-f2463252e2cf,b9f1d3d1-a729-467e-8133-0db7edb8e170,710407,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-06-07 22:11:16
