event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e9206f1b-00ef-4783-a80d-4b3eddbc81d6,21289f56-fd90-4cc1-a8ba-4f2f6e466041,766122,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-05-04 04:15:47
eafd9c40-fe7d-4141-a8de-0b7132951052,690236b8-ee95-4f5b-82d7-b5c06cc3a74e,222509,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-04 04:15:48
7c300f55-60f6-4d20-8f13-1f6bc636401d,262580ef-ab4b-4ccb-aa77-aca505e274c1,586,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-05-04 04:15:49
16234b8f-09b2-4d56-ab2e-81e1049da841,4919ad36-abab-4b3f-bc20-7e4e1fcb1e24,747544,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-05-04 04:15:50
a15c9aef-94e0-4cdc-8373-24787da124ad,a7ff942e-4197-41e4-a984-4045da17067e,169,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.0,2026-05-04 04:15:51
44fc199a-c0fe-4c57-86ab-d9158dd08a3d,660448e7-81da-4195-b61f-71f3617637e7,607,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-05-04 04:15:52
70758402-d538-474e-85d6-394867cafa31,6abcf2e8-0c5f-44a2-a088-91d2a98701e3,986,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-04 04:15:53
2a17766f-c6d9-4d4e-a70d-6c6dfbc889c7,2194ff61-1caa-46a6-b212-f72178efd9ba,920,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-04 04:15:54
1a08dd0a-0fa6-446b-9ac7-ca8ab93fcfcc,ac5597f5-2cf3-4f67-8fc8-3396df447fa0,146788,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-05-04 04:15:55
6141fee2-99f2-40b3-8905-5736b8c64862,28b5e023-70a5-4625-94e2-a6509334a2fc,213200,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.2,2026-05-04 04:15:56
365697a2-e61a-4262-b091-52aad2b67c1b,d1b58da5-bd58-4a15-a6c7-31d56a518639,701,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-05-04 04:15:57
e23f56b2-472f-4e57-8efb-e3889f58435c,ed76b6a2-45f1-4c0d-bd80-8fe879b1683f,794,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-05-04 04:15:58
0b09013c-a6a8-426e-8da6-af9aa599307b,b13240c3-d6b9-4d28-b909-6a7761f81e04,700054,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-05-04 04:15:59
ce52d64b-c6d9-4fd2-9fe4-6221540ce14c,625c64bf-73ee-4c61-b4b0-01fdfa3837bd,588,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.08,2026-05-04 04:16:00
c90197b3-c081-431b-bfae-3ba22e69213b,b868f628-6b5f-46c9-be48-e8472341bef3,866746,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-05-04 04:16:01
04f06545-fe4a-4f6d-852d-8d755e3c9d72,336b78a2-5833-4ed4-914e-35bcb0cd6ec6,136501,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-05-04 04:16:02
52470639-f62e-4388-bda3-8a06a3c92b9f,5631ac8a-af5f-4ca2-9460-9d11af7c8c24,759967,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-05-04 04:16:03
71477f85-85a0-44ea-8bbb-47a59c8957b6,d81face4-cc48-4061-934f-b26c08414b2c,357641,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-05-04 04:16:04
