event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bf06a2d5-9176-44c3-b579-cef778366d3a,e52d1eeb-61e5-4760-8e7a-aedb352829f6,703276,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.2,2026-06-05 20:59:07
9aaa0090-2a4a-4039-9a8b-169cd625af9d,312c5900-9808-41d0-9d67-4812c4ba6aad,269028,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-06-05 20:59:08
aa406269-84d2-4c44-9add-b4d2d0db0088,0f0198ea-ce36-47e5-ac37-2c7ade55681c,508,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-06-05 20:59:09
ce60651d-2bf9-4bb1-86ad-1f532e4b27dd,9ac50122-4d27-43fe-a470-bd292e2cbb53,992,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-06-05 20:59:10
473b6def-26f4-438e-8fe6-4f840a7cea31,5c251f5f-71e7-46bd-9362-ffdb37cffbea,626257,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-06-05 20:59:11
509ba615-6619-41e6-a961-5d285c1c5196,f03255a9-a264-4279-b8e2-0dcc5b38052c,423,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-05 20:59:12
9f51b714-21e7-416b-9479-3cb43fc2073b,c0b1ab5b-f197-4a15-a9ee-13618e04f6b7,13267,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-06-05 20:59:13
386af652-b2a0-4dd3-b3c4-3b9db1a7f4b3,85d0c41e-24fb-4bbb-8070-cf7edd7bd732,905,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-06-05 20:59:14
1495526d-2351-422d-b2d9-df7040a86fa1,61c8b8d5-ef36-487e-a55a-8245ea578de4,267444,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-06-05 20:59:15
8c6a936a-285a-4330-8880-7278d16cb88d,a01abc66-d174-47cf-a59c-5d898cbc5d6f,78654,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-06-05 20:59:16
54cae8c2-a760-4097-857c-980b96aaf23a,4476d42c-f660-42f9-afc3-27a338e3f850,926,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-06-05 20:59:17
e7f67441-4342-4b1e-9654-54ef09925fb4,5c2c3219-ed6a-4499-8602-1013eef9de97,679,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-06-05 20:59:18
c4a30a45-ed4f-4d75-82b1-1d274b24211e,9dea4ab7-761d-4149-8dcb-551a619c25ff,441396,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-06-05 20:59:19
a5c0c81e-9908-4112-9215-82da1e069700,d75089ab-ee46-491b-b083-b1e0ff849fe9,494803,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.2,2026-06-05 20:59:20
8cc5ce0d-4596-472e-a44f-fd02aa54586a,88f574d1-2caf-44e7-8446-a2ef3f02c268,644877,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-06-05 20:59:21
df795efe-f9c8-4fd8-a837-331489a2744f,867c5ef1-b340-44d7-b92a-61b5999659fe,860,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-05 20:59:22
bc7ff3f2-a418-482c-ac85-ae3734dbda91,8fbab4ca-fe2c-4d19-bcca-a5d618249d23,238,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-06-05 20:59:23
bc8ab1d0-51c5-47a1-b3ec-528f46970c85,2428bfe8-e7a7-4c4d-90c2-94c29dee0104,296731,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-05 20:59:24
256d786a-56d1-49f7-ab2b-72b182e4e33b,992ed737-becc-45de-bb1c-6a46161ddf8c,747172,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-06-05 20:59:25
3fd60aa9-5fd1-4196-9582-7ad069c9a6b3,40c07e14-1ddb-43ed-9a6f-2fbb269c2336,449683,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-06-05 20:59:26
27a28110-1e21-4cb8-b812-be21a34b39b1,a5bf92ca-be48-40ea-ac86-4d80d85c8eb3,356759,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-06-05 20:59:27
cf011446-176c-42bd-ac51-60dc7f6c4f46,cecdadea-bbb7-487b-beb3-0a96f797294b,386284,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.2,2026-06-05 20:59:28
5fac7476-139a-4ed3-8253-002583f11539,06ea3134-8a34-4c42-bafc-6f53a23ba108,384112,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-06-05 20:59:29
1aef8c7e-596b-4d2e-b35d-913b0a3b1c95,895bd9b4-c886-439d-97a0-2bcdfbbcad46,433,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.0,2026-06-05 20:59:30
387e6483-afa4-4395-883f-3499eee57653,761356d4-693e-4fc2-841a-59470d01a6d4,868,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-06-05 20:59:31
0f37532a-13ed-47d6-b52d-44d46d92af6a,63c56cc8-75dc-4de7-920e-637624ccf79a,15014,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-06-05 20:59:32
6b4c5b30-344f-4fe3-a5e4-19f77dc5ba30,160e305d-815c-4077-a88c-86aa22495be2,936075,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-06-05 20:59:33
bd33c4ba-9ac1-436f-9d16-66f90b182ee9,bb394916-f10f-42a8-aae0-5d75c486a383,494094,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-06-05 20:59:34
70ab6b77-8189-4573-90f1-6d28b9fed42b,2d123e9c-b547-4fc9-bded-ed41afdd8f63,498,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-05 20:59:35
859cc3fd-0e73-469b-b729-f5e9c1b24031,36e0a66c-f165-4060-b56c-9b0ccb95d6fb,534244,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-06-05 20:59:36
c97fa2f6-4401-4d26-b0d1-1366b4d5eb3f,ef37fe37-8e80-4913-b934-77d3c9218912,674915,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-05 20:59:37
65b3568e-4c60-479c-a016-72cc39ae8b98,b53e797c-5115-4e99-a0b7-8a19385cea1e,185,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-06-05 20:59:38
7621c413-392f-475d-905e-17e573dd8490,84ea019b-cfdf-478d-ae4a-bbb75de37990,327865,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-06-05 20:59:39
ab314004-7bd8-40ba-9659-9e3de2890876,bc5d0a02-8f07-4422-afc3-e5fa4875fa76,236109,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.2,2026-06-05 20:59:40
d0590702-e759-4dec-b53a-922938647fcc,287db9c3-7df6-448d-94ee-3178812321fe,994802,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-06-05 20:59:41
9d9ea537-82cf-4b8c-aef2-0c7fcaabef76,118408ac-2ef6-41df-ab66-1b4439873e0b,367,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-06-05 20:59:42
f3b5bfa9-a6bd-45fe-b509-94ce8a542e8a,0c46c011-34e5-4cb2-8df4-2c5eeec3e55d,47,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-06-05 20:59:43
faa79e06-546d-4342-b07c-f103c922c434,80b8bf06-a6a5-45da-88bf-3e2819a25b49,571107,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-06-05 20:59:44
f6f83047-22d1-41a4-9b7b-f8778c5f69f5,e49e4141-3d95-4466-b953-06e3a1b4d7be,333,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-06-05 20:59:45
58fd8280-72c7-49e3-b757-47b8d0ebab19,4f2a6cf0-8fa9-4e39-bfda-4bada9dca29e,152290,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-06-05 20:59:46
9b7d5b93-99f0-449e-bae6-d09e21f83173,0326ace0-c159-4eb9-912f-f99f7efcee0e,83146,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.13,2026-06-05 20:59:47
a97abc1a-e274-43ab-b8a2-a947f57de293,e97801d8-2b99-4186-8e6e-6be413ad22bd,922,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-06-05 20:59:48
c8e59e46-03c3-4d70-8733-aa0b2c90387f,fb6d1f2b-ea5a-4d00-b353-0cdc54ad2302,993047,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-06-05 20:59:49
bb830235-2753-4772-b7de-6dda3c5b507e,49e74301-c06c-40f4-8c2e-b11eda7d09ac,751796,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.2,2026-06-05 20:59:50
f2e75387-4202-409c-9cac-4849e7b92806,e93dee45-b073-4c6b-92c9-f700cadf6b6c,151911,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-06-05 20:59:51
d8f29d18-efd4-4236-b5f8-902891ae8684,c4cd7805-cf69-487b-9b3c-2cfd4ef9b915,561898,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-05 20:59:52
b3ced28c-4096-4c4c-ab4e-19da2b6bc517,eb5e9b9f-49cf-4544-b24b-5a0667a833a8,403160,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-06-05 20:59:53
377f25ae-2a18-4376-b3f8-ce7725a03eed,e572b5fb-2ea8-4ec7-8e2f-ac2aa361e342,863,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-06-05 20:59:54
5d8f0375-f57f-400f-9508-a7b9b335327d,83d81231-575b-434d-8f3d-0749c8bb5aa3,902619,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-06-05 20:59:55
1e0c83bd-bcd1-4b77-be9f-afd7b6329fbb,b2cbd399-e053-42e3-8214-670797a98915,213937,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-06-05 20:59:56
