event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3a13d10c-c076-4f00-b180-bef679c1397f,78aecba7-ede5-4636-875f-91146af6319c,847,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-05-27 05:19:55
466b1263-83cc-4eee-8cf9-6709658327ba,07bb4601-b8e5-4f4f-a5cd-cbbcaec4f47f,638992,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-05-27 05:19:56
056a8a82-1231-49fd-8551-e234cc0dc41f,ee7ccf4a-df74-4896-b6c8-6c7ac3d981a7,319320,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.0,2026-05-27 05:19:57
7f21d9c4-b859-4d6a-8dd6-da237f2d2929,fce07c3e-e778-4197-9eb4-ef7d7555547a,575128,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-05-27 05:19:58
85014c4f-96cf-4d2d-9477-bd1feffd9259,5ac6ff16-0f00-484e-a657-fb4922f9a2df,391840,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-05-27 05:19:59
2da9ed37-7f66-44d9-81b1-25ceb69542b2,9fe8486a-5380-4235-b29a-da41f0d86d10,886220,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-05-27 05:20:00
be51563d-97a5-458c-bdfb-b04aec451761,c9367e2b-af16-4738-93af-34f743e7ed0d,299963,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-27 05:20:01
5c802e65-9fcd-47e9-bece-4070be8f1463,e7cd0162-c86b-41f3-9688-6251a82c0d1b,26739,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.0,2026-05-27 05:20:02
7eeb9efa-d6b4-4cb1-a7a6-17497a6a6b1c,bd5aa4b5-b532-453d-9a42-57fb39bf8992,784282,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-05-27 05:20:03
c04eadbc-bfe6-4c5e-818e-1a15b460de90,882d0b02-26a9-484e-a78e-2c951ddc278a,995942,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-05-27 05:20:04
ceee9837-ea68-4a01-84ed-7eb46ef7a178,7a1926f1-06f9-4164-ae56-8c334a96dc4a,896602,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-05-27 05:20:05
7ca88af3-8c98-4748-8c9f-a94d65c84c6a,8151836c-a7d1-409b-b89b-63eb1be849fc,115213,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-05-27 05:20:06
a55e17c0-448c-4446-a0a2-cd6936dd196b,ff4e9b70-7c85-4cf2-981e-197f4bfe5f76,669,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-05-27 05:20:07
b4227b17-64cc-4b89-9212-c70d0fd7a3ba,6c3fae71-7408-4680-b536-b70cacacb753,271027,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-05-27 05:20:08
571a1a2c-593d-4cab-96aa-eea9c4ce6af6,bdeacdcd-2732-4633-ae5f-37c6a73eff3b,775264,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-05-27 05:20:09
8a9668cf-853b-4d92-a545-0e0239ede0fc,c483c984-8bb6-4ee7-a8ee-0b2c45959ed6,200795,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-27 05:20:10
f3ec988b-92b1-4cad-ba55-93211b045d97,57029ae1-9c1d-4510-9e5b-cb61f5fb079d,560079,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-27 05:20:11
776c5fbd-1c34-4a66-9540-6215c6f45e68,b736fe34-0200-446f-881c-97bc006459b0,175608,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-05-27 05:20:12
0d05b567-de66-4996-9e67-9c84cd76994d,e054a338-6136-44c4-9272-cfdd752188b2,573,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-27 05:20:13
f48fae5e-36df-4fd6-90d5-04445ebbafd1,b62b0dda-5ff9-46f8-a32e-801055d37b41,145278,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-05-27 05:20:14
a8aac503-bc5f-4de3-a1a0-790b5d0dad87,6a65f757-347e-4ff5-88bb-10bf84278ea5,564,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-05-27 05:20:15
2fba5c60-9520-45f8-9da0-2acea4340112,a656afb2-d623-407a-8eb4-65cd36b295dc,555,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-27 05:20:16
dc6d8133-331e-483c-b29c-b2ff4ceac54a,b60a6019-2d1d-4501-a8f5-d397d5e08776,882800,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-05-27 05:20:17
f7665a0c-e5bd-4ff1-b919-3040eebda4fe,d09a668b-1be2-4990-915b-71a80766ac28,46303,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-05-27 05:20:18
ada2e7a0-c6bf-4b3d-83f2-55cab0820cb6,909ef995-ce3d-45a6-ba14-48d3bba67829,553503,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-27 05:20:19
026322c7-cd8f-43fd-8acb-2fc201a5cef0,eacd5274-a19c-42f6-a503-bcfdf85ce5a4,230590,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-27 05:20:20
9a4e7822-f058-4ce9-907b-be59ba2ae643,a9452649-0775-482c-86c2-3c18b79de7db,543930,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-05-27 05:20:21
a9c94e86-12d3-45b0-9409-ae1d1faf4acb,c886a329-67d2-488b-823f-62e91b7336cc,509174,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-05-27 05:20:22
d3862d6f-30a0-466b-a239-2dca4dfa6dff,66dd1966-5991-4a03-9983-fc72aedde632,990,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-05-27 05:20:23
109395b5-7707-4932-b393-f8341fcd7c04,1361ecdf-48fd-4180-b460-e2dcb00c193f,842975,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-27 05:20:24
0dd152b5-adac-4a52-8c49-a6d260ad41b0,ade5ea57-7f7b-48f8-b540-47eed6f93b76,855680,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-27 05:20:25
2fffb715-d9b0-49e1-acaf-83337eeaa701,864cdc1c-f6cf-4169-b616-23ca75cdbe52,308419,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-05-27 05:20:26
a4dcffd1-15d3-478f-bb7b-4c550b60c8fa,3f66132c-6313-4df2-ad1a-631f16f97980,353661,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-05-27 05:20:27
6b9ed832-7172-4bf8-93b1-0d87d1c80618,5a33e06d-aea3-466c-973b-e11c562b1102,990600,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-27 05:20:28
36107b34-ba87-4a11-ae6a-68ff6953179f,6ebcf7f9-2cbc-4e68-ace1-c277c6232b99,443519,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-05-27 05:20:29
d42df3f1-5d5b-461a-8b26-5a13e44d7bc7,b4718f75-9cfb-46d1-be4c-390b7e7994ef,108,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-27 05:20:30
50369945-70cd-49ff-bc6f-79a3de04f47e,e08b4570-0311-4657-9a7f-523655897800,817,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-27 05:20:31
60d1eed1-60c8-4eb0-ad1a-f05a7bde44df,76726330-6648-4277-8335-b64e02bc1d95,979710,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-27 05:20:32
ee096615-e636-4b92-9e50-2c8945d937c8,a9eacca1-41ba-4da7-98f0-24d08b312cc6,73877,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-27 05:20:33
fa7abfe4-93aa-4d94-ab98-665d6b1c404a,eb1f9cd1-a8d6-4906-bb6c-4eb893c55d2e,328129,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-27 05:20:34
343f00f6-a662-410e-bd20-9ee8fa222c7e,80b265b4-1ce0-41ac-8d34-8603c1691e03,451681,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-05-27 05:20:35
781dafa3-58f4-4c8e-b3d8-64df1e2c4525,3212584f-23af-427d-8800-19a5be538c44,743369,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-05-27 05:20:36
b7341ae2-ff12-43b1-a248-a409428e8013,f4c0353f-2eb7-4757-9347-e8642015dc04,247642,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-27 05:20:37
c5fd0470-17f9-41ff-939a-6fe4d50cef94,962ec71d-ba4f-408b-ae43-657a316902e3,431016,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-05-27 05:20:38
82ea6d87-5a5b-4a50-a1b7-0dda8f35385e,e6240fa2-1cfa-43fc-a3dd-6558c64f7296,466903,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-05-27 05:20:39
a558ffe5-899d-4a21-a107-a98e5f6bcc78,4d592f96-f38f-4152-9bab-a255905d899c,746,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-05-27 05:20:40
74d11492-5711-41da-bfd6-14523143df39,edbb7f8b-3759-4589-9835-39fa0ae80d0d,39634,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-27 05:20:41
fe205a40-1b73-49f1-9d9a-268941ec6aa9,1f454669-5d43-49c1-a245-e18a6b8fcb45,368,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-05-27 05:20:42
6f3dab54-5abf-461c-b0d7-f7f56d3f7332,fe19b03a-458a-452e-bf48-8442dbc3448f,30,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-27 05:20:43
30f48474-af05-4fe6-a4c9-4fc2cd948da2,ba6b2d03-e53f-41ad-a45c-ed3ba21b5bb3,805591,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.2,2026-05-27 05:20:44
2b492b84-b3ea-4999-8f37-d479cedfc48a,f2579523-bbcb-4897-9b09-b42d3cb0e35c,321368,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-05-27 05:20:45
86df0454-4f9b-4a43-a362-cbda22490270,f5467e7f-6b40-499d-9617-3ea08c525d19,176462,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-05-27 05:20:46
e469b08e-d247-4628-b61a-c09611b031ce,dcc9d033-5068-484a-9b0d-596598ab2f5c,768664,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-05-27 05:20:47
bf2fd1bf-8c92-4b80-bb53-6acefa12e98f,dba0a506-5e88-4ea1-ac91-8fc21f20f021,565251,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-27 05:20:48
b64a5f94-7258-4753-8710-0e18f1a46311,f41fdfa6-178d-441a-b478-d4cd7293171c,101,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-05-27 05:20:49
bf8f586d-58cf-48fa-98b6-d4b7a260b6e1,24787ddd-b616-431a-969c-6b13070220d0,672214,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-27 05:20:50
c0deffa3-39c4-4a65-8734-037332454833,b3e74820-c0ed-4094-8762-84d8a389fe62,654,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-27 05:20:51
b43ca6ab-5bf2-41db-90b7-41e0394d1dbe,ab2107e2-3f8d-4706-807f-496a516ed444,518755,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-27 05:20:52
d92c39c5-f9d5-4533-8c5c-7baa2cc080c1,ecfe2504-afa2-407e-81f2-4a3d639ecdce,411,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-05-27 05:20:53
aee0117c-4763-418f-83ba-2a931fc0f4f5,e4114929-7723-4d86-8736-168cb27a3087,572,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-05-27 05:20:54
59ad3464-1790-49d4-8562-676fd88cb24d,c3b93c06-478f-4bd9-baff-88eed7b5f391,375470,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-05-27 05:20:55
9ede3e54-5f66-423d-a1d0-9157277e2873,fa47bfc2-2549-47da-98b7-3f08bac3dad1,383580,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-27 05:20:56
70ef4774-f654-4385-b1aa-edba57628b44,c50fd2c5-c345-4325-9d89-ea95b4f72cb1,312433,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-05-27 05:20:57
766e76cf-59c8-4d14-a762-0ed3617a5ca9,9362fcc8-b241-4236-8f0d-4c48e81707cb,111008,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-05-27 05:20:58
429045e9-9abf-4a58-93c2-0df793ce7ea1,54e13363-a219-4eb1-b76e-a5c81667b894,513862,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-05-27 05:20:59
567c1d25-8e76-45da-bafd-c2ea262f37fc,1d4a5f27-7419-465e-af39-57f6d30d6f3a,3142,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-05-27 05:21:00
d8ced1dd-73db-44c6-9129-11cd1390fcdb,c1bc8530-6e30-4830-8a38-2e9709daa1a9,539439,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-05-27 05:21:01
84c2584e-5d01-420b-b209-9f45ad849b22,dd37d95c-e696-43b9-843c-a317d9974821,490,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-05-27 05:21:02
104f104c-385a-4dab-9ebe-d7b5c5d4d9b0,3db3df65-576e-409a-b1ee-bbadb4a954a7,187203,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-05-27 05:21:03
2b41e50c-1a85-4716-be39-71875838bdf5,5fa6426b-93f4-42a9-b27b-3c498d1bcddf,654048,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.05,2026-05-27 05:21:04
22f2a9e3-2737-489a-8706-1b02bdd97c61,83f80cd4-8a6c-4826-83c4-716b8d6a0b9e,613817,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-05-27 05:21:05
3230f05b-6c78-4653-a6bc-3e3794acb4de,4d76d9bd-0cb6-4dbd-8683-d5aa019f64b1,753502,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-05-27 05:21:06
34a9c8ac-dcc9-4ae7-a246-71ce72dc8135,9afa7523-4dfb-428d-97ff-8ba5dd6532d9,865967,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-05-27 05:21:07
378a40a8-bf86-4d03-a4f6-94d36f6b9cad,9522f37a-6f59-4a7c-af69-1064daa85295,851722,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-05-27 05:21:08
b7c2492b-20b1-4190-918e-5f8dc365b971,daf35ded-02ad-4397-a98a-578689ae2380,580,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-05-27 05:21:09
4388b62f-acab-4a11-87fc-4f48fcbed57e,704409c8-a807-40ee-90dd-aeee2b4d87e4,156184,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-05-27 05:21:10
66452df4-d68e-4f4e-a0f1-87f52df31ff7,5f9bc40b-16e6-4aeb-b3e7-a9c41e5de898,789,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-27 05:21:11
d8e0e625-5e04-4292-8491-3f28c9c051b8,e7a2b89a-e15a-4dd6-a2c4-74c8bda46495,602180,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-05-27 05:21:12
7fa1404c-41e8-4c27-921c-63e2305e49b9,5e8f503e-4908-4d9b-98e4-297451c7e62d,197084,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-05-27 05:21:13
30ffcdf3-4459-4055-8b9d-6b85fd382a7a,9461e59b-a8f3-45e8-9633-1c5b734af23e,824387,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-05-27 05:21:14
8260b9d2-e1f2-4ff7-9556-24e0ea18655a,0ada7d78-fad5-4d42-a220-281df45ea8e3,596719,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-05-27 05:21:15
dd64f84c-3268-499d-99ee-b3dcd7117b49,fe1aa075-db91-4dda-8db3-92e5fe0f0bf1,143491,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-05-27 05:21:16
cb75559c-a16b-4cf3-ae87-862430407477,9396fd16-61fa-476b-99bb-19ec04b6f29f,988751,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-27 05:21:17
