event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3dd07095-a478-4fef-86bd-4fc05337501a,2614f609-93a8-4319-b2d0-a702a1c892af,544,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.2,2026-06-13 05:39:07
33190bfc-0893-42fc-b8cf-67c00e620e25,05e0a956-43ef-44aa-b97c-13369f2cd155,823,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-06-13 05:39:08
a5d04927-7264-4200-9f80-caf3cd0eea5b,73a8319b-7079-46f4-bd61-9dc13ef54e3f,922,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-06-13 05:39:09
f11464a0-2d93-47ab-8431-4b126892332d,37ff52da-e85b-497c-8984-ba8c6d9098b6,213558,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-06-13 05:39:10
bae8ce0a-1e33-4ea9-8bd5-cb305a566561,286df88c-5ffc-4e55-bc74-329435a4e5d7,283455,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-06-13 05:39:11
9a653d8c-f67a-4094-9eb5-e400a602ba92,0e0dd27f-7b1b-4ba8-a08e-7556adc4a232,966073,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-06-13 05:39:12
d0498334-0637-4260-b581-c21a13720cfb,a64f9c50-3f85-44de-ad1b-251c151180e3,206412,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-06-13 05:39:13
2ca8aa3c-7c8c-45cc-9eba-4523bfe41a4a,cc7b6616-6a75-4fe9-8a85-2c8cc0e9b598,414037,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-06-13 05:39:14
5183d622-0a58-46c8-b343-2bbf6f3eb9b0,dc4a43a6-affc-4083-9151-dd84a3d5c293,848,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-06-13 05:39:15
c81ab023-6e55-4355-b068-b3cee8352f88,4a2939bf-4a8e-4c4e-9e4f-da0f76e1958d,594071,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-06-13 05:39:16
536d239b-cb40-4eb5-93a3-d8b9f0d3984f,31007740-3dab-4b46-96da-a00155f2adcf,67763,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-06-13 05:39:17
4133a157-a0f7-41bd-9d14-3d62663a4a9c,ce57dbe2-0dce-4eac-8eb3-08fd74a4e6c6,480148,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-06-13 05:39:18
bc18b6c8-48cc-4408-b24e-121e5b5ab1e9,7633136e-efbc-466c-a538-7fc6d2a3ad87,974378,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-06-13 05:39:19
11f439b9-e26c-4939-aaed-2ca05d287a21,ce0794b3-0005-4c43-a293-02da9702335b,441,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-06-13 05:39:20
190d7da8-6bfc-43b1-8f5f-c2fc3ac9fdfe,a637f3ff-aa04-4b5a-9595-7baba2146eee,176,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-06-13 05:39:21
4bfb7aa4-e196-49b0-be0d-bde21b188892,fad96c58-1f3a-418f-8c14-db72cce8584c,66,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-06-13 05:39:22
