event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dcaeabb7-5c8b-4b5b-8e5b-fc4b015baa24,db2f44b8-b911-4c42-aa93-1bec0d1c92b7,67560,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-16 19:52:27
f14b7266-6e52-4ed3-ad3f-9bd767818e84,cc66d779-8078-4523-9da2-fed48133ead7,843266,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-05-16 19:52:28
c1a41409-2bda-40dc-bda6-62b27a2d8ce6,df0126ae-7e31-49ef-8e77-ee7b5cfc3d9b,921,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-05-16 19:52:29
9627723a-3b7b-4f09-95b3-3caa2eea1003,6b8cfd50-ec15-48e3-95c0-029c3155d2bb,166258,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-05-16 19:52:30
7f9cfba0-f78f-48f5-a116-2e51460f2941,827ade5c-cbf4-4255-8aea-b7bc236e9f1e,306968,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-05-16 19:52:31
59df0ba5-862a-4e8b-8544-aab6236dfc0b,ffb0e380-6bc8-495b-83aa-4b3787b24612,499186,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.2,2026-05-16 19:52:32
4591bfac-c514-46ae-b0b5-808b75c568ae,55332265-5202-4813-9ba6-f12053a8628e,756945,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-05-16 19:52:33
e426e7bc-cc0e-4fc9-8d51-40a1bba69075,0c12aa79-f67b-4e90-ab12-ea94561bbfff,86043,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-05-16 19:52:34
13d9907d-e612-42b0-a754-f37a1e0a1b8a,2292633f-8d32-418c-b41c-1c8ca46f9ed3,157,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-05-16 19:52:35
39222ffb-b101-4cea-b093-1480ae2c1ac5,cc1771d2-0f10-4de5-9898-1d56c00b448a,118,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-05-16 19:52:36
d0c6b266-a3c7-4d0e-86a2-2a48a7ac4845,cd8ef3c3-2d5f-4c2b-9d1a-0ecda70938b9,914514,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-16 19:52:37
1765d50c-7096-4474-b3bf-764b11190deb,8b1d2948-9ea3-4ec1-94d8-bdb2e72cf73e,936849,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-05-16 19:52:38
793e5ccb-a8b5-4e8b-a0d8-63f8d201f820,91b67100-dc96-4bc0-a6a3-39c53f6352ed,351,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-05-16 19:52:39
5f27065a-2772-4452-af0f-c5a3fd9b8d39,ae50dbd5-7f52-48a0-8e50-6e9085334e0b,808,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-05-16 19:52:40
ee3a77af-0e5c-4e3f-902c-341970eff3f6,4642cf8f-8064-4c49-be70-6cd0c282ca25,332,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.2,2026-05-16 19:52:41
6cbabe4f-9dce-4c37-8a30-997707625c4c,b0e5a9a3-bd94-484b-94d3-dc2d6a5ba2af,164328,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.08,2026-05-16 19:52:42
b8f31038-1d38-4e6f-bc53-1cfe05fd960d,f12782d8-b384-4057-a423-c3904a4b9e44,575140,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-05-16 19:52:43
969d72be-1dc8-463f-918d-c03102b50248,dc1d8b0c-0e52-4a93-a83a-e0bbce530c3e,866598,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-05-16 19:52:44
d7d96719-4e24-4b54-8a15-64c7e90292e0,2feb6688-13a0-48ec-a817-8e64e90ec18b,59063,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-16 19:52:45
c28fd811-ff7c-4cd8-a76c-a830eec1d5c1,bf211d8d-52dd-4d3a-a3d9-58018656bab8,291460,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-16 19:52:46
21f0576b-63f1-421a-9890-08b051214c6b,2f55aa58-2493-4310-ac4f-85144d0a7427,919920,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-05-16 19:52:47
f8e1246b-3a76-46c4-afe0-65de878c3dca,87a95e08-0d6f-4882-ab37-8d6a1ab0ac22,710118,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-05-16 19:52:48
e2e40fa2-9775-4e17-9991-3f05238fb503,418c7f7e-87bd-4f3b-9dea-c21f364d38ee,836120,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-05-16 19:52:49
ae57013c-ef9c-4a4b-8f04-7edf1387fcf1,a5f430c7-1b75-44a6-bd93-c241d6004883,525390,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-05-16 19:52:50
8a226ae5-546e-421d-be5d-1eb168fe7a1d,89e0b2f4-63bb-40f1-ba8e-c35cf0c8f521,151,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-05-16 19:52:51
61ee49e6-e041-46ae-8660-8e243e3de889,8dc0c3cc-215a-4bb4-99fc-4421c2b49701,95,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-16 19:52:52
a7ad3ac1-23f0-49d6-bc37-19a6e76bf252,54ec7bbf-4cac-4a1b-ab2e-23d132ffe506,437,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-05-16 19:52:53
25e83f57-3ac6-4b83-b244-dbd52820e9bf,37c8d987-92d5-4415-879a-077d0c45c2d2,198560,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-05-16 19:52:54
a7186711-086e-4736-a48a-2d5e342eab71,699405c8-0453-499b-8b96-508574796c0a,876907,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-16 19:52:55
0f86c02e-0492-4aa0-a652-7d3e0863cfd2,08ffe31f-357b-4320-bc05-9e27b35ffdc5,123,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-05-16 19:52:56
b4ef8b4e-3f60-45ed-8154-67b763beb96a,a52cc8d3-f41d-4aef-a2d0-122b917a98ff,991081,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-16 19:52:57
1d0337eb-1748-478b-b6f8-85205e643e8c,71c826e0-4419-4f78-8c0d-3d4a2eba0459,552435,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-05-16 19:52:58
75a1c7ef-03f4-45bc-9a4f-246298419c24,8f3e819d-c085-44db-a57a-5eaf30f0429e,275641,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-16 19:52:59
1c72b842-0864-4f81-9d80-d620e81c0418,2d8f99cf-25ae-40ee-8d10-6e8e9746eeb9,717511,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-16 19:53:00
a1822af8-473d-4920-a795-29f42b9d8419,347bf0f5-b8ed-4797-a02c-7fb018077df2,630,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-16 19:53:01
e18d4b63-0531-4e41-b991-e1d33256b6c3,1a96ea4f-b253-4dcd-89f3-80491372263a,999035,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-05-16 19:53:02
