event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7da1ab1e-368f-40e9-85a0-01712dd5ada3,8b34b77f-f38d-4b29-a169-dd3343d20f7f,504,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-05-04 19:15:47
94ccc140-920f-4ee5-b0c3-4f215d69285b,0f915541-ee93-496e-ae5c-707e4c3db02b,788820,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-04 19:15:48
be4bfd1d-03af-4a21-8fba-24ea71ea8356,59658ada-6697-4055-be12-07f18bd9ae16,688,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-05-04 19:15:49
2cc8bc5e-6235-487e-86f9-af0bd77d70ff,be7e7c32-b7ad-45aa-a910-49cb9cfd82b7,774867,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-05-04 19:15:50
c0bc127b-f515-4835-a23e-f7afe9da6827,db65710b-b68f-4e6f-bfa6-bdc405374beb,937,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-05-04 19:15:51
698ddac2-097e-4c17-8fcb-be8dd79b6155,e4b1e94b-b967-4a47-b256-000e402e725e,522179,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-04 19:15:52
250c5daf-d819-4458-a357-c8bb653ad85e,433afd99-4946-4d48-999b-f2493e3d2ac4,675531,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-04 19:15:53
a1c51c7a-db93-4482-8f92-2aef1013f876,e38cd8cb-beae-4a08-9599-37e4501a25dc,642848,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-05-04 19:15:54
a5a60f47-75c4-4b90-8314-049fc61ba10f,2d0db186-ebe5-4faf-9a87-6d3f55dc9126,587,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-05-04 19:15:55
a970b47e-69b5-4013-8ab8-33b5c5e8f0f1,215daaea-0fd7-4fff-b2dc-25bc6c7516c7,919,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.0,2026-05-04 19:15:56
a49ab432-5469-4542-9723-eaa00939c1ea,d6d5b9a9-c1cc-4c5c-8fb6-ccb78edbe5a3,901601,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-04 19:15:57
b61a3774-4d22-4683-9078-a8cae3b236e7,a8e04062-2c67-4d70-b09f-9d9fdccee890,22449,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-05-04 19:15:58
