event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b5506d2e-4c5b-4f8b-89e5-57a43fcb26fa,fb4f291b-3ed6-412e-a33e-3793a4195aca,387,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-05-09 06:12:27
7a060e13-ebc5-4a86-9274-238b50cfa909,dfecdbc6-d0bb-4b7d-a25a-87f80a281745,499071,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-05-09 06:12:28
885cbfc4-f5fc-41d4-9ed9-8ba92a3440e4,5f403131-24f1-450f-a7e0-c78bc0a1afc4,295931,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-05-09 06:12:29
142bc78e-e527-4380-921e-c2aa230e8576,949dcccf-2f24-457d-8bba-2b9762e19fb6,362,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-05-09 06:12:30
8c6e97cc-ec10-446e-8853-eddc911b43aa,a725cd67-0456-42d3-ac7d-675979ffd0ea,828783,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-05-09 06:12:31
a1a407e0-6519-4960-ba3e-ce2803850aba,6f5fd2de-4258-4057-85f3-b08b3992f582,488947,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-05-09 06:12:32
d83b4a56-d325-4f97-b67c-c436a01974ca,f0c84e53-f18a-4970-a842-a57d6ce41fb8,152401,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-09 06:12:33
dd21f5e2-ade8-4b9f-a1b7-8a31edd5d240,5673bc97-aa61-4934-97e9-a7b134899918,975112,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-09 06:12:34
fe7940b6-2526-421e-977c-daa9a4cb9ff8,e48b601b-5e97-485c-97aa-29b4de226769,69,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-05-09 06:12:35
a1852d99-926c-4688-a171-b3b97ba15fa0,fa23dfa6-5f2d-4bf3-bc3a-f8ef519bdf8f,978,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-09 06:12:36
4a18b7e9-8abe-4410-9eec-d3b02c482fcc,160b8d97-2475-4fd9-9247-157703f41dd5,931261,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-05-09 06:12:37
d73f341d-b0da-46e3-bd94-fd820837c2a1,d8c478a4-f3fc-429b-8e1a-50ae24fa75b3,983144,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-05-09 06:12:38
ebd08f46-3c01-461e-b08a-adccd6393aa8,4597fa6b-6ff0-4ba8-a1db-a65fafed03a0,852773,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-05-09 06:12:39
7cf6444a-c94a-4972-a5c6-dcf8294834d4,29775013-2c25-4244-bca4-620c2499d82f,569764,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-05-09 06:12:40
9e99212e-2ebf-479d-a7ba-2f0786dd1158,9f3606b4-025a-4ca8-85e2-f1438685e0d9,479203,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-05-09 06:12:41
d21dd477-d444-4c49-ac51-2318aa286ebf,ed19e1ef-9f36-460b-9d13-d11296ef79a0,474,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-05-09 06:12:42
c8835c7e-89a6-4a0c-b5ad-be0a4e7012be,8fe908a5-fdee-477f-94dc-d0f0967770da,897,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-05-09 06:12:43
16822636-369e-4c6d-857b-1128fa0a458a,146b946d-19b6-46b7-99c2-2b1b57f7608c,455606,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-05-09 06:12:44
fa20c48d-1854-4a73-b78f-d0ed54ad86f1,d6af98d3-c83c-4bcc-b66b-cd4e1bcf8b12,673004,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-05-09 06:12:45
02fe1c1f-eeef-4e6a-b984-3f0b3c81db61,e137e591-dc5d-426f-ab41-d13172955090,916,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-05-09 06:12:46
e2d2d97e-016e-4458-b56b-0b752a0d6422,7aa692ea-bbda-4171-9731-8f52fdce1f65,44376,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-05-09 06:12:47
968943cf-4fff-4f2d-94c4-107db3c48df9,23024874-4848-41ca-a838-51cd3bb3a00f,68871,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-05-09 06:12:48
346f1a27-d243-4586-805f-054891920a18,cc49b0de-d888-492d-a284-c36ae870d11d,537,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-05-09 06:12:49
0406ea2a-b5f8-42c2-9633-a85fedf8d50c,3a52c954-c462-4036-bad3-624eef74037a,803812,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-05-09 06:12:50
5b805af9-9475-4e87-865b-0a1eefe109b2,68421645-a7bb-4999-86f9-c1c2d3c69b94,50882,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-05-09 06:12:51
16fefd40-d84e-411d-8ebc-ccbae459ad3b,f157b818-b07d-4425-bc21-79c73ea047cd,998,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-05-09 06:12:52
6f544dac-816a-4d70-acd5-3acab784d710,dc756c4d-394b-4a3a-84a2-59c0653f18be,667430,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-05-09 06:12:53
096bb148-d4d1-4212-9178-e6fae2c67343,34c41ea4-f9ac-4a2e-99ef-a9a905e541a5,219626,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.14,2026-05-09 06:12:54
c032c9b5-edfa-446c-a398-1e5b6b7ebb9f,bd6e53f4-738c-4219-bd5d-2c1804f061db,550866,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-05-09 06:12:55
4f292033-8a80-4fbe-a715-30ce1206b4f3,4272461c-c896-4a77-8b60-3517ea2eb0d4,554720,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.0,2026-05-09 06:12:56
f8dd3fd3-0728-43ec-a273-395db83795d9,8a88dccc-a82c-4f08-8e3c-584479e1d591,575764,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-09 06:12:57
e7507b50-38c8-437c-a2fb-429eabf3240a,248d4825-3af2-45ad-bc05-a315ba2612d7,561991,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-05-09 06:12:58
978271ab-d068-43ff-b0a1-ec9c6754fca6,ad924bf4-86db-454e-86ab-36c8871cb8ed,860,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-05-09 06:12:59
6ec231cd-e639-41ce-bc27-9e47c0ed8c46,7481a274-f644-4696-a099-a56d0c85be1f,133,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-05-09 06:13:00
ed195d71-52d4-45a6-85ca-82a3a43d790c,614028b5-0826-4ce6-b86a-004402f01fdc,204226,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-05-09 06:13:01
9b738431-d2d7-4498-a5a3-953a95bb52ea,cc803b74-770a-4e61-ac69-f114381e966e,178098,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-05-09 06:13:02
7652d368-396d-4717-a4af-93c385aadc92,765df1f2-596b-4203-971d-64cece331947,1000,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-05-09 06:13:03
5b3b61d9-9aac-49ba-83cc-3f4aed5550d6,dab3add4-7f33-43a9-ab60-5429a743d7c0,413652,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-09 06:13:04
9d707b37-661e-4855-9e33-d70b57e1a0de,0a8ac654-6db9-40af-81d5-28ac253af7d4,339,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-05-09 06:13:05
2a76e4cb-fb4f-4beb-9c35-dc07b2d0df11,6b3619a0-d4be-4daf-9c53-0a1d6eed81b6,127787,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-05-09 06:13:06
