event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a4f2ca7f-14ce-451b-ac48-9ecbfe0fc078,38470a05-a65d-4543-afce-d3ce4c93a235,881910,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-05-11 01:49:07
e1d77c99-d60c-441c-b84b-1dc4f0cacc4e,3adc50c9-9338-4335-9af9-504dfd5090de,11,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-05-11 01:49:08
38895991-178a-4ed7-8473-9abed78145ea,5b00240e-2a8f-47e9-bf2f-2f6bce27c002,663847,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-11 01:49:09
fd17334b-37ea-441e-b13c-4152d2e257c8,5275855e-2edc-4d56-b001-f4de0533f593,312605,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-05-11 01:49:10
b88701b5-33dc-4980-aadb-2046be528f35,d2d85f9b-7105-46ee-9bcf-eb31a874fb0e,896239,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-05-11 01:49:11
b7d77f31-179f-4667-9498-2788777f4ba4,ca21ad15-6df6-41b0-bca9-559381c57820,751991,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-05-11 01:49:12
bb99029c-3e0b-4631-80bd-95fd18f4da20,c7b864e6-6c6c-4b27-80dd-2edd92611329,377511,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-05-11 01:49:13
f64466a5-3fb6-48eb-a80d-67e79a6a7a3b,3f987377-07d3-4c1d-90e1-959bd400311f,154,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-05-11 01:49:14
7b2cc8a7-71c1-4668-b926-97f51ef9c714,87c0372c-90d6-4f56-b72c-4532dd9df5ea,976,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-05-11 01:49:15
c79755bb-e906-443a-83d7-d9f286a6467d,ac41cb83-8c38-48b1-b059-ec60f0103e8e,629215,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.2,2026-05-11 01:49:16
27cf8ba9-8018-4a08-b499-db0cdf6519fe,e34e657c-42a5-45c8-bef5-f742daa57193,658,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-05-11 01:49:17
5bc90963-7673-4b69-b057-913496325923,6ed00fbe-c0b0-416e-814a-c476ff308668,96815,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.08,2026-05-11 01:49:18
35cb0ebf-deec-4a58-83b9-e49c4c66a1a1,3146714f-db15-4555-b3c4-d3a5b72b2202,298123,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-05-11 01:49:19
e087bdc9-4d90-4e4f-ab05-98f8d0b5534b,af04c02f-2925-4a2b-af43-1f9409ba5d00,827531,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-05-11 01:49:20
617d6636-9fe1-4b54-bc8a-c79e8b963e7e,6ddb593d-5814-477e-82cb-519bed73cdcb,276220,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-05-11 01:49:21
1766a048-ae58-4155-8f17-cfc7dda73c32,5e603978-2f47-4e75-8afc-d928549121e7,679,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-05-11 01:49:22
75be9f71-172d-4f62-85ef-7b1d1d936e71,8cd41603-576c-43db-803d-c75348376760,681,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-05-11 01:49:23
cc060728-3643-4da0-a117-98ed60c6c66b,af8d6d79-0d28-4025-9d69-7b3d27fe7a71,184554,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-05-11 01:49:24
e774811d-fd2b-460a-a002-f9e3745f7e9b,b20a5d14-bf82-4ae4-9b4d-2597e2771c81,149975,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-05-11 01:49:25
f8a41b25-a318-4642-87e4-7d316b1eab46,5b4de04d-9beb-4a7d-b661-8e2a088ff74f,543378,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-11 01:49:26
9d95ed93-5179-4a79-8f19-fd934fd46c10,2d5b3e0f-8047-4567-a124-d4f76cfb983d,577,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-11 01:49:27
082457b9-0fb5-4246-8dd8-fa26092bd912,6b4d27e7-4c3d-45fc-bd35-8c1f05965a8d,473511,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-05-11 01:49:28
af01b5dc-c061-4d79-81a7-14c90c3a51b6,58314f3c-0526-4280-bf68-29a9fdeee742,443348,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-05-11 01:49:29
895ecb53-0380-48c4-a65a-e399ecb49c37,0928ac2f-53a5-4c1d-8542-e8ad0521b745,672,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-05-11 01:49:30
ffc20e13-f430-4a38-a5cf-f33e2b2e9869,23561e48-b1d1-45ad-b023-76b73eeefbb3,632054,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-05-11 01:49:31
082a395d-5319-4f26-ac9d-3a242a6ec707,6934bd5c-fafa-4f49-a24a-712dba0767ab,634017,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-05-11 01:49:32
6efd943d-7f90-4d45-95b1-602caa4a08b3,d6145990-3ce2-4fc0-b273-aec596ca2398,418,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-05-11 01:49:33
3cbe01ae-c75e-4fac-82b3-683db25b4801,2c095edd-006c-420c-9c6f-5fc0b5a7a57b,132,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-11 01:49:34
b8f93204-2c33-497f-ad1e-d52a071c21e3,24f8931c-06b2-4e9b-bf08-5cf93f0635f8,583229,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-11 01:49:35
16a37da2-6668-4a8c-900b-29c1b4b911d7,94fbc87e-28ae-4514-9bc2-3240f871b136,308774,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-11 01:49:36
6d67b305-f39f-4d3c-be7a-c35843516a62,479beddc-5fb9-49b8-a468-b20d74aa5350,672764,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-05-11 01:49:37
