event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f069d82c-3937-4455-9d9e-8659c8b09094,df8357a4-214b-4201-bb4b-54b5cf4f8904,481819,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-05-13 23:15:47
cd451119-92bf-4ca0-af78-799a6db37831,ea9a65f3-2341-4c0b-90d6-912a8cd36d6c,452054,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-05-13 23:15:48
8505079f-6c49-4fbe-ab2f-77765cb17738,4035aae1-eaff-42d0-ba9d-6933cf1bc206,910385,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-13 23:15:49
d0a0be7a-074c-4fa7-8e7a-88cca6b1b311,9857db55-74fd-4ce0-aa57-2f2a4a486b3e,22,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-05-13 23:15:50
f7b3859c-2614-4394-b985-095afea5dc66,a3f9e27c-a0c9-45af-a4ba-a1004a77abef,124,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-05-13 23:15:51
40b70559-ae82-483c-badb-ea8a841e9c0c,46a4fd70-ed45-46af-99c1-5ba84c0c651e,537,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-05-13 23:15:52
dfdb7bce-b4d8-4b9f-a482-0db6b2db3de8,6fb7f768-76c6-4488-8822-2813ea8fef4e,552,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-05-13 23:15:53
f76942e7-d08b-4c59-a900-3b9766434cf4,eac028c9-7068-49bf-b196-bf586e1cf547,770234,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-05-13 23:15:54
906e26fe-e921-4fea-a063-2238cd4a1aa9,fe8a3c26-c496-4b80-8096-e3aa2a47e03a,18058,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-05-13 23:15:55
5438b209-3b49-4a81-8c62-dd6b0a963b2e,d3368b00-168c-4d1b-8eae-7de5648df5f8,258539,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-05-13 23:15:56
a93fa81e-985b-4957-9bba-3dfb3b763780,4f8494b2-076b-4c48-9ddb-5d5a8d480fd5,76,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-05-13 23:15:57
07dc5de7-b517-424b-93ae-ff90c2c0fbae,81927abf-2086-4a5f-87f0-64ca6bf4a5cd,862,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.08,2026-05-13 23:15:58
edfa24e0-69a9-46ea-bb82-db92854da01f,5bf15a75-3b42-41ea-a30a-11b18a35ea01,534506,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.1,2026-05-13 23:15:59
