event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
880eeebe-dcc7-45c9-9762-c31004aa48bb,7f2a1954-c6c2-4b4f-b9e8-dbdbea64fc3b,881358,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-06-06 00:35:47
0542b5c6-555c-4e68-8cb8-269907bff2f9,fd3fef1b-5f75-4d0d-a96f-63c6d5a02fe6,931975,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-06-06 00:35:48
df16967b-1fca-4473-911f-376e4d2cce09,0f130ed5-7f9a-4882-a7cc-c4af21fa53d9,615,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-06-06 00:35:49
7a1a5589-63e8-4861-a559-813d189f1dd2,15528e2e-b8c2-498a-864d-f34d08410a5e,761117,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-06-06 00:35:50
1c07e2a0-83a4-480f-a8b9-5139ea5bce33,1d7e3a3f-b789-43eb-8c49-a2ff2472d78a,43076,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-06-06 00:35:51
5e868880-49aa-4766-941f-41b1e046c3e5,1043acd1-a0ae-4143-aba7-3d6d1d0b3804,409,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-06-06 00:35:52
be4e9b26-23f6-4852-924e-6e124f9ca2a5,97ec324c-afdb-4da3-934d-c16df95ce47a,261,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-06-06 00:35:53
678d52c2-fdbe-4e22-81c7-cb0206bc398e,2b1f1db5-6303-4077-b54e-cd3c166c5d28,712401,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-06-06 00:35:54
0b833616-919a-4b12-b9c2-d9286c436914,27ac3f7e-4833-4e8c-b0d7-9fe4efdea830,32571,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-06-06 00:35:55
9d7ef8aa-429c-4a5a-b169-0f61207e9bf4,5cc42230-152e-49dd-a9c4-1203a1566f4f,814281,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-06-06 00:35:56
aef5a32b-3bc0-4075-be2a-355725fdec66,8d9c3c48-59d3-497a-970d-288258788939,548316,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-06-06 00:35:57
b923fd30-1310-4980-8f27-f27b6296c673,d97f9f1e-8d39-4f1a-96a6-be3b53138c7d,552937,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-06-06 00:35:58
1be0b71e-8260-4165-95ae-ea6a29525b37,f3119222-b973-43d6-b182-bdffc433ff99,320,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-06-06 00:35:59
c05c6552-fff8-4002-b217-9c3a8f0fc248,f22df61d-a2e7-4616-96f6-35eb286c068e,89351,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.18,2026-06-06 00:36:00
cc9c9bd5-cb19-4cd3-be63-eee27eddb25d,5d67bae1-5f93-43fd-a34f-d53498e7c611,959296,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-06-06 00:36:01
d8dfaaea-5bc5-4ec6-b8d3-d5cfc37acbb4,621da34f-30a4-4db1-a5c6-963720104ee4,181,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-06 00:36:02
8142f4bc-5d91-433e-a812-e39366aaa170,b657f546-1bdc-4b76-8b02-7538e1f31682,230,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-06-06 00:36:03
b51b63bc-77fd-48d8-94df-a53d11b381c0,6911b7ad-1307-41ee-8d88-8a67b47eb4b2,760172,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-06-06 00:36:04
