event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
879b417a-398f-457d-9cd2-1b0599f7b8bc,14a8b917-2381-4010-9ad5-4b3988e5b180,738561,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-10 13:19:07
b5d8a7ef-d6c3-4f68-b2ff-e6ad30e06a74,6f36b787-2193-407e-be17-7b27d17b90e3,979132,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-05-10 13:19:08
3013f421-5c4b-4ac0-b12a-572a01e61328,ac48e84c-6946-4bf2-9257-fc39f0385d03,982,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-05-10 13:19:09
7f5f4c2c-1cc6-489f-92a0-9c2d6e2a1cf3,cff43c2a-ae86-4b2f-91b1-9ded303b8b52,342835,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-10 13:19:10
7a165432-2940-459e-acdf-ee7d02dcff98,dcc36108-66e7-4411-9612-cbb6fd6b558e,563673,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-05-10 13:19:11
12127c5a-fc40-4cf4-8125-b9296283938d,223b930b-4bc0-41bb-bf83-3f4c5e13b143,643990,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-05-10 13:19:12
4a20bfee-a561-4db0-8186-87ffdd1550e5,0317f9a9-0f16-498c-9893-f570a378ba84,306967,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-10 13:19:13
a48979a7-e615-425b-8131-8294619b05d3,e7e306ee-b132-4b5a-a8fa-1450e082d231,210719,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-05-10 13:19:14
69386ac8-2d33-4ee9-a721-82414781f5cc,0baf73d3-b5b8-4db4-94f8-6f3e17a1c7b9,834,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-05-10 13:19:15
73adffd2-16fc-4701-8eaf-5c102fa1260c,d3e3956a-d94f-43aa-a959-9258c3389270,159,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-05-10 13:19:16
65865c79-6f24-4db1-a0ee-9a168362ca8b,de761432-ba7e-4b8c-b411-acb56bf5d689,604685,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-05-10 13:19:17
f59541ef-3f07-46fc-a438-fdd6fb5d01e2,ff952459-345a-4ee8-b0a3-5e1aeca1d48b,693879,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-05-10 13:19:18
47ffec2b-c13f-43ac-9d55-20b902f878ab,c4fa4947-56e6-45f1-a3f4-e185d2c42aa6,437585,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-05-10 13:19:19
86d4c563-5f93-45cf-ad86-402e1dca643b,fe40a016-e871-4984-addd-d332de931d4a,152767,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.13,2026-05-10 13:19:20
bdef4554-3271-40b1-8637-77dd25ab00e8,29606c6f-1e53-46bf-9d77-66ebf18a1fb3,251,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-05-10 13:19:21
ce3d13d7-9b4a-4f3c-a3e5-0618e1db5b07,037234a8-18c0-4f8b-b9ce-72960f956857,743,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-05-10 13:19:22
136e518c-d5c1-4c10-91d1-610f4ccba802,eb79ef4d-1506-4631-bdc0-a10dadc6d1ac,967,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-05-10 13:19:23
9a3f9f06-8a0d-4067-968e-6a2d998063ee,39aef37b-302f-4dbf-af27-90d97db887bd,460,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-05-10 13:19:24
13f8e2e3-52f6-4038-aad3-57617b78f164,0ab131cb-ce8b-4c6b-88e4-6a06a3b669e2,465676,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-05-10 13:19:25
49042b7f-a551-42ba-b02f-4c59e50b06d1,6b081e5a-6b5d-4411-b8e6-013639299a77,146852,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-05-10 13:19:26
b49769dd-720d-430f-ac85-97af0fea9f04,bb2f63c9-3004-428f-b234-8c95a03b7df3,102447,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-05-10 13:19:27
8aa8766f-47a9-48d8-b682-11e81b0ffcb5,83cc4779-41aa-40d8-89e0-cfab60354325,682613,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-05-10 13:19:28
9353da29-65cb-442b-a807-5a61e74265ae,35bda735-4792-4695-9927-7f18341a3cd2,731,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-10 13:19:29
55c5f545-8e91-48c3-9a2b-f4edb37e810a,014ad743-5253-4b70-bd61-8ea9293db162,148826,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-05-10 13:19:30
54d246e2-35a8-4c81-9e78-486605680082,f96262e0-b88c-4353-92b3-cbfbd06efd32,73725,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.2,2026-05-10 13:19:31
e40aac24-ab28-4615-8abb-2290caaef12e,dc46a8b1-a12d-432e-bf7d-8f170a9a6107,223353,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.2,2026-05-10 13:19:32
cf0b92ad-24cf-4677-913a-beeec715976f,8969a214-2c2b-492a-9fc3-1e3cd972a399,531684,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-10 13:19:33
70940874-a850-4f0b-9a5a-0869a62413eb,b98ba7b2-6c95-42f5-ac5b-cc396308928a,934818,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-05-10 13:19:34
0ca0fc37-f527-4820-b512-2c08518a1237,a0ab619b-3ca4-4e08-991e-30da45a1327d,203907,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-10 13:19:35
