event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b28a7cbd-485a-4503-a045-f723a2053c45,e9658499-d23f-4ac8-ac9d-144330f351f7,424678,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-05-24 00:55:47
651291e0-924b-4a38-8db7-498d413224ce,d3e9e31f-4081-44fc-88d4-3b9a19223d68,456114,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-05-24 00:55:48
0744c329-8565-4d7d-839c-b893fe88af3d,b843a5ea-78a7-4f94-ac9d-aec1141a3bec,970631,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-05-24 00:55:49
e8a6e8d9-eff4-4a8e-826c-535dd638e4ae,9e9711ab-31d6-4ce0-aafd-d0aa905583ca,563809,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.19,2026-05-24 00:55:50
bf367d45-4afe-4abf-b9f6-e6ecc32bc075,a6435975-2fea-4830-acae-c9daf16f45bf,326,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-05-24 00:55:51
de47e47e-4835-4795-a2c8-5bcb0567f1be,f4af2f2e-b4f0-4abe-b20d-6039bd2bc58e,85496,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-05-24 00:55:52
de7820f4-69f1-452b-8385-449e5992ba30,d7882ee7-dbd5-4b21-aa22-cf5241703984,512,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-24 00:55:53
afb1c5fd-3804-433e-8124-0d99418d3a7c,35e546cf-61e0-4e7b-a79b-1d19267037fd,517,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-05-24 00:55:54
c3eb9359-e68e-416c-8f89-6844e336e491,c1477b62-bf48-4ad2-9525-4f727a8220af,420948,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-05-24 00:55:55
1943d0d0-29e1-4aee-a5c6-81c2b82dba48,cd22ec6d-9f1a-44c7-af1e-6ca1590c0740,308,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-05-24 00:55:56
b2bf67fc-6195-47d8-bdec-cbf1093f3e1d,cdbbab41-9b40-4f82-b0fa-8c7d69f4837e,561,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-24 00:55:57
1fa727eb-63c2-4a51-8da1-3045e3f3fcf6,178613af-9629-4b45-a44c-b671d53f2243,250248,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-05-24 00:55:58
931355a0-7a30-444b-8efc-25b242b943a7,2396cd4c-2b0a-46c9-8c3d-4e6e89b71717,304161,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-05-24 00:55:59
