event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
65f0f271-987b-4e26-8fa9-b708281b41f5,ffaf90df-1e21-44bf-a038-92fa92bb8e97,307325,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-16 09:19:28
f961c805-ce34-4ec7-bc0e-7772a58c665b,ac575c1e-badf-4134-929c-2028b7a714f1,401326,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-16 09:19:29
7650e628-f2a5-457c-810f-e3deb0b30cac,aa7fc1ee-5c1b-4f1a-97d9-d32d8a269f80,880019,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-16 09:19:30
99f4a04b-78a7-4982-9dc1-4114b9417a0e,48630bcb-0cef-4af8-8989-b5ef9c9bf145,183553,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-05-16 09:19:31
10cc49c4-a06a-4e75-82b9-bb1c93744b28,f41f5cb5-5155-4d8e-86f2-17a81fe0f99f,742589,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-05-16 09:19:32
36396c20-62e8-453e-8b9a-143326ae1fc9,c01b9f0f-f5a7-4f1a-ab5f-2fe2c5c4776f,948416,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-16 09:19:33
48d68744-7886-451c-8161-0780892f4f9a,e7e8ad4a-c76f-40fa-8763-aecd634dcff3,50673,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-05-16 09:19:34
2f6ec741-7815-4f24-ac5e-2de60bed921c,df19eb86-b908-453b-a2bf-060369cee1b7,256,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-16 09:19:35
731f8372-42a9-49b5-9dd7-a1495c4ad503,74fddc93-95d6-42c0-bd9b-7d686c30054d,480,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-05-16 09:19:36
dead117c-821c-4166-bc25-cc04b9650481,f77ec59f-d484-45dc-ab3c-4487d135557b,296888,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-05-16 09:19:37
481b7b0a-0ccd-4768-8863-2ea48d95c8c5,3d84074d-8c29-4af2-bab0-f3577d7b8e0a,791,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-16 09:19:38
ffd5d22f-896e-40ac-b1ce-bc671b74b657,2965f8ee-7096-4672-8682-f8fbf0a287de,403054,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.2,2026-05-16 09:19:39
01b0c4e1-004a-4067-8a61-cc9de75b8a33,144f04b7-bc63-4a56-a824-74244637d7a9,578,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-05-16 09:19:40
f30457f0-f75f-4bdf-b03b-d33950b6c289,289cfaf4-b65c-4281-b424-82e0b0eaeb6f,794130,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-05-16 09:19:41
3b713371-4d05-49f5-981a-78149493e3c1,871a062f-78fc-4240-8a63-cabc3a41915d,597688,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.0,2026-05-16 09:19:42
f116354d-b80a-4bc6-a793-6578fbe0d143,83f7753d-f961-488a-8014-907534ac1283,547343,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-16 09:19:43
fae745f2-99b9-485e-8545-96db05121479,eade35ef-8ddb-4f18-ad06-dbb69cd83b4b,111,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-05-16 09:19:44
95d69985-422e-4448-9c51-fc7f0fcde73f,bb9dd9e6-5d15-4f5e-b7d5-2f63da0caf6a,267,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-16 09:19:45
d9436f02-a089-4963-99bc-a185d82755ac,d506fe31-9de3-4484-9a91-d01cc6e9f806,250746,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-05-16 09:19:46
0b850c08-d30b-4966-8b71-b59e1ccdca16,3ccfdd61-947f-4daa-8ac3-842d33a7705e,865,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-16 09:19:47
68ed1d5c-dc2c-4b70-b388-be144014d51a,3382e589-9ed6-45c0-8db7-c9e7e24d279d,582,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-05-16 09:19:48
2890cf43-a0c5-46b8-831e-388d9d97c1ad,32997ceb-f747-42b4-bfbb-0c8ff1befbed,54598,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-05-16 09:19:49
548f35ff-d652-4a0c-8a9a-93626cc36a7e,89922bbb-8848-4827-8fd3-3ba332e67a4e,344,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-05-16 09:19:50
f6fbe5e7-fdab-4674-80bc-e2c8313bf41b,2c6eed9e-62f7-451f-ac31-65d234952a18,441496,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-05-16 09:19:51
9b4cea10-fabf-499e-ae36-2b51ae8ff13d,dccd8853-1816-4664-b3cd-bd630cb47235,929002,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-05-16 09:19:52
2cf6c190-4493-4e18-aec5-b6337c2cef2e,94717cf0-f10a-41f2-b713-624a0d0ed4d1,939794,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-16 09:19:53
d557ad94-58b7-486d-b2cb-e1af70d7b992,d905576a-27aa-409f-9b67-97a16d6e8ab5,433434,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-05-16 09:19:54
008ce7c6-862f-48af-b963-22da1cdf050e,c053f5d1-ddfd-4772-8dca-91c1179431cf,585148,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-05-16 09:19:55
7c25c64c-e28f-4607-b418-7ffe277d5d20,fcb83bac-8b1c-4c24-951f-be1ddf54725c,120134,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-16 09:19:56
4a73164d-5c37-4a40-988c-f95496c8ca32,a5b24020-b61d-4393-9ed8-49579b171c41,80538,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-05-16 09:19:57
123ff42d-9e5c-4b05-a1c3-8a8d4908e79a,b821ea12-9ab1-497c-937d-e0993e3b0c21,837259,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-05-16 09:19:58
8c5d274e-542b-488c-8e27-c7e791df9aa4,ba1c0841-9f5e-4270-8476-8bd8d320396f,320741,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-05-16 09:19:59
f16cd2dc-c5d7-4036-9977-f190c6083a90,fa4a7131-521a-481b-9d99-97c034be6158,129138,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-05-16 09:20:00
3c6ee4f5-caf7-4187-9266-0c2322471430,5e5ee2b6-7b2a-4501-81cc-6cd660f1ea30,738851,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-05-16 09:20:01
1179ec55-34c6-40a1-8d14-5d9378dda777,6012a37b-cfd0-419b-8d93-eacbe66ab413,342049,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-16 09:20:02
5186297f-5944-40b6-8dd7-a722458a3f84,8ac383bd-479d-4914-b5c4-da6f97bf0bf7,210,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-05-16 09:20:03
222703ff-6c4e-4645-a52a-25717fc5068e,cf4e7fe9-61b7-42d0-9c64-47efe05013e6,472033,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-16 09:20:04
739ff84f-dce1-4850-8611-0546bedd3fe3,4f0ada2b-e226-4ed0-a971-8b8a70d89d7b,816213,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-05-16 09:20:05
d20e8783-2bd9-4079-9226-5915ff47f6b3,cde89eac-8c7c-41d5-9121-c444826f8f0e,967,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-05-16 09:20:06
52de7639-ec6b-4e1f-bf37-9bfbb496aae8,b7dfdac8-bb3a-4390-b101-9c135188ead4,595,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-05-16 09:20:07
eb71bdb0-fd2b-4571-abb7-e82b29b16699,ff8a364d-88b1-4eb6-94f9-9269d637c565,323304,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-05-16 09:20:08
37ad8534-7be1-4723-91ac-eebf9640ff59,88fbbaf6-2eea-4856-88f9-8bbdf3a12860,700,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-05-16 09:20:09
3f5e7676-f1d2-4afc-9a9c-fbcda24d007f,9bc81a97-45f7-4ac7-90b0-c7acad39d191,297999,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-16 09:20:10
045b0f6b-dd6b-4083-8a0b-72c04d4717e4,32750a02-ea5f-448b-a66a-d3312657843f,910803,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-16 09:20:11
47525e73-e7f1-4b64-a6c1-65a44a5f4e5a,cff9869b-a3f5-4726-867e-c6aacc4cdfe3,922592,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-16 09:20:12
daefc517-2ccb-4c96-9c76-88d9eb00148a,5becd83b-b09b-4201-804b-73dd2de868ce,484542,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-05-16 09:20:13
7685cf22-fc21-45bd-ad08-ea73d5fd1a27,ae64bb2b-a1b6-4703-a3d5-500adac6ba6b,161,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-05-16 09:20:14
db8aa635-f1e3-4a37-b4b1-d937bec6175d,cd80360e-ed2f-4892-8dd7-6dba38795a79,631769,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-05-16 09:20:15
fb2e8aed-26e7-48c2-82cb-ab1581eb6ea3,2b994803-c999-48c2-ace3-0f2663521d49,160321,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-05-16 09:20:16
59c6035b-867d-4405-a7b2-dbc79a2a4f35,4e8758ae-3e0d-4e17-b4a9-23250559f96b,269714,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-05-16 09:20:17
4cd9af6c-911f-46fa-96e4-7815d2375f70,4c891587-4c4c-4256-863d-25b39d701a05,453054,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-05-16 09:20:18
f466fc52-6880-439c-8b71-c7b188a0d736,d0a42df4-54ac-433d-8385-e4019c513566,627329,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-05-16 09:20:19
af932ce8-59d8-418c-a633-f0393ca2fa27,6fc7a2c0-0966-464d-8d1e-eb253b29de5b,218992,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.0,2026-05-16 09:20:20
52a73870-628f-4da1-bf3e-ad7ac1c521f6,d589e3ce-39f2-472c-b9c4-609f9be8a615,526579,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-05-16 09:20:21
e388fffc-ed8d-43bf-96c3-106738b2efd7,079a6d29-1564-4609-a0ab-b87a6af1e067,858177,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-05-16 09:20:22
e1f6a64b-cd0c-4eae-b4bb-037868e2174d,f9f354c6-9d1a-4fa0-ac51-412ac2c72c4c,232797,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-05-16 09:20:23
e8f36fe2-cc9f-4f7e-a4d7-4298eacc7c98,fec967fc-b382-4dfc-92ee-b1e169ecf3c7,973311,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-16 09:20:24
eeea7907-9eb9-40ea-97ee-452e565de799,f11730d0-ba88-45f8-9e89-c0482778eab0,12,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-05-16 09:20:25
5cbf25ce-2658-4aa1-b39f-38337f37d4d9,16e35697-ed50-46a1-a829-12030c4ca725,406569,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-16 09:20:26
407c7e3c-c5c5-4074-8b35-9177e9ee6f78,1ac5bcc7-a9ba-4e7c-aa65-a1e65e66c3e4,897067,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-05-16 09:20:27
7f0cc0d8-8aa2-4e5c-aa16-62c69f47089c,26fecef1-587a-4554-b6ad-661372ac4ea2,47,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-05-16 09:20:28
e26a3038-e022-4217-8a42-a3509eeae3aa,381c2973-c1be-4190-8303-e7a0694568a6,280657,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-05-16 09:20:29
84233203-caa1-4958-8308-4e50dcc5f757,8d610284-f661-4466-99e3-69434200d5c9,398,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.2,2026-05-16 09:20:30
b28c8ebc-234e-4c8d-8573-c5986666404a,9a72e17e-a9e8-48d8-aef2-9a8c7d3779e4,911421,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-05-16 09:20:31
e0c36af5-32d0-436a-b8bc-e13954e24fcf,af45a338-6760-4201-8954-c92be00b7e06,766,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-05-16 09:20:32
a7b61033-623d-4d6d-93b3-30386ed2e418,d6ff0b53-8eba-4235-bc3d-155df79097c6,264626,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-05-16 09:20:33
3a49bdf3-72d3-4582-adc5-a1762eb9b1c9,7916d837-f46f-4243-ae98-d7b04ebbc1a0,52718,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-05-16 09:20:34
0134c4da-fc84-4ae6-ac68-636a71de4456,57977d5b-cff3-4cd8-bef3-2df46e83f4fd,614460,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-16 09:20:35
e64e1046-6ea8-442f-aac3-72bb98483047,056e0423-eff1-40ee-9c3c-c3bc0f932e53,638715,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-05-16 09:20:36
b73dd613-628c-4406-b95f-7bfab457229e,72e5356e-ff9a-4307-8334-31cd7d062650,169720,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-16 09:20:37
c3e6d0b5-9bb6-419e-948b-9c8f39343277,d23b22eb-8bce-461f-9279-ab2b6e895d8d,519,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-05-16 09:20:38
64ad703a-e856-4404-99a2-5e57ba78013e,0ef2e940-7b50-41b3-b536-6fded7459b19,242729,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-05-16 09:20:39
d87450f5-7b49-4556-a58c-bf4de3618d19,ad3ebda0-592f-4339-b679-42083025d6f8,958660,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-16 09:20:40
50725325-8ab4-4d0e-ad6e-26e6886979e8,25db6e43-25ca-4d78-a197-f62bc4a60f20,608051,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-05-16 09:20:41
08531573-b9f4-48bf-9503-ea771a2ca4a4,7f15268b-2b20-4ca8-a862-74bdbb1bf347,557474,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-16 09:20:42
6e35f537-c043-4ad0-8a34-52c3389da5d4,2346acbc-8fbf-4caf-8b46-03fb566c9af3,347494,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-05-16 09:20:43
ff05350f-ecd2-4e70-b82e-8d3494a1ed10,0b11dbb2-8cb2-417f-baf0-85b30cc7bedc,565,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-16 09:20:44
6a17bacc-1a7b-4250-b69a-7b50f14d6708,043dd542-3865-4d4d-a22f-ea4000865335,838815,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-16 09:20:45
d1dca6d6-6ac3-4030-a2be-59279fba2e59,c23fb303-a73e-4a46-8ee5-901635ef38ad,477776,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-05-16 09:20:46
4062e8c3-7114-448e-aeb3-01852eb417e9,a62f5ef0-8885-482f-9f25-b974325ee27d,833713,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-05-16 09:20:47
920bef49-6f1c-478d-af66-f12c459f4909,904b9e65-669d-421a-8be5-9944cc14f054,880255,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-05-16 09:20:48
6fff0cc0-ccc7-41d2-8df5-e47cf378abc7,266de3ce-9f70-432c-821a-f1a52cf33b0f,686,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-05-16 09:20:49
0cbe716e-e790-4473-b01e-ffa0abc6fd46,b26ec5f1-ccf4-4d33-a061-b8e999a8e0fe,539456,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-16 09:20:50
b6c2d303-cb70-420d-a5a4-68b25dc3a10a,58793d02-ef49-4220-8cb4-06707089f5ae,374956,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-16 09:20:51
02cd3041-a22c-44c9-82e6-68810fdd9e25,d9c4db37-df13-4442-9cb0-7ba5224e14bd,420,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-05-16 09:20:52
aca6008c-c227-4f43-960f-090675f25257,cdf1955a-26c3-4064-be3b-9936fd02e9c3,443439,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-05-16 09:20:53
823dd4fb-4680-4ae6-bda3-9d7d5450c1a9,ad57fb46-d6c8-4e85-ab91-92001a8b92f1,868032,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-05-16 09:20:54
3c29a712-acd0-4eb0-9b56-3b909e854227,72ae5506-7f71-4ddf-b3a2-60d3592e4f9c,706648,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.0,2026-05-16 09:20:55
61c07fde-fac4-4408-a598-63995874c375,f146169d-185a-4152-ba88-baaa6f87a4d6,370607,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-05-16 09:20:56
d56cd130-d4cd-4559-bd8f-15dbcb70c127,42f637b1-931a-4db6-9896-24d17de5a6d4,296427,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-16 09:20:57
a86f006f-39d5-4a07-9926-62cc3d8ffb08,514d4601-efbd-4136-8bfe-ef610a115a40,852761,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-16 09:20:58
92be6b96-48ed-4a3f-b7c1-da43f011c164,bde7b3e2-e196-46d3-8827-645c9afc1886,599,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.0,2026-05-16 09:20:59
e3c1fca1-6fe9-4b8e-957d-97a7edbe4c9f,e5ad4472-12ee-4dca-b776-1cb57a3e2c8b,88593,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-05-16 09:21:00
83b6b895-88db-4b12-ab5b-57a4f63a5dbe,a81332b1-5ded-4445-8ee1-19b3fa957649,12270,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-05-16 09:21:01
c2556cc5-76d1-4b74-adef-dcb17ecf96a4,db5427bd-f6a0-4d65-acd5-9db4bc9bc09a,142831,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-05-16 09:21:02
5d4d8e8f-cbf4-43be-8098-75df9c45b33b,29211d87-9b45-4ccf-8f48-bed8f4f7c186,41934,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-16 09:21:03
37a4472b-92e0-442f-8510-f3c9d2eac0ce,9b4151fc-8eec-469f-85e4-b202b8105c1a,202456,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-16 09:21:04
59e47f20-e119-4743-bbcf-aa337373be07,d1fedf68-9831-4530-be04-3a3e012c46a1,382,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.0,2026-05-16 09:21:05
bd59dd6b-7bc2-4d54-8cca-fd2e703aacbc,da556697-ec8d-479b-9f70-c4d55f927b8c,530,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-05-16 09:21:06
1bf8ff56-4685-49fe-94ae-3ec34aa35cf1,78628cbe-d27f-41a1-91f1-c9d694785198,448651,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-05-16 09:21:07
537852ed-ca9f-487c-9c48-def0fe7591a5,7b170d5e-5cc5-45bf-8add-54202b25d845,625539,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-05-16 09:21:08
40a9604f-6272-4356-adb2-ea58517e0b7a,5026e2cf-2743-49a2-afaa-df517919a114,143862,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-05-16 09:21:09
246ad7b9-322f-4d1f-8bbe-a474fcae0942,a4b370b6-901f-44d0-88d8-d9cde7f96a01,283992,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-05-16 09:21:10
a3495921-7af5-4be5-8369-296de7cd3c5e,3f59cee4-26b9-47ab-8558-694e1b5688dc,333471,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-16 09:21:11
88cfdb7c-8767-4994-93d9-61df481b65ab,943c35be-1358-4304-8080-1c9eb5aeffa1,3612,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-05-16 09:21:12
f2c7757f-2e4e-4857-9fb9-6566dd2ccfcc,35d23c96-4c38-45ac-acbc-66a7242cf72d,809,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-05-16 09:21:13
7eb7a1d7-8404-48ae-95b9-886843981218,bf1ed898-c367-45f0-91a8-5412d748003e,565837,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.08,2026-05-16 09:21:14
f9849e67-973d-4522-b286-60ce58cc8fe7,4f49269d-9cb7-4f19-82b2-f724dae53ba0,701703,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-05-16 09:21:15
af63bba1-5a67-447a-b96a-a3d47cd688ff,823d2877-1967-4b1f-8942-5df2fd3ecb50,377,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-05-16 09:21:16
97142886-0a79-4e85-bb53-d22a9e07778b,142ea178-1b17-4650-9a1e-b23e294db170,863618,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-16 09:21:17
