event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
035b7a0a-d304-4ab9-8466-259a5666f91b,f9289326-5c20-4b31-a3b6-dfc0d1d8fa92,481759,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-13 00:12:27
8de58faf-bd41-492c-bd56-3bcaab34d113,bdccc961-b9a9-4f95-a486-e8aa53cc7dd2,542,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-05-13 00:12:28
bd3dba19-f42f-410a-aca5-b62e0677c5f0,98e761c2-fbf1-44d5-81d5-53f2bf2f5a18,541746,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.2,2026-05-13 00:12:29
3faa661e-b9e5-4ebf-aab2-057b04e19da7,9acb1f9c-9639-4257-90b7-aee2e53d279f,386133,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-05-13 00:12:30
496f1034-ea17-4642-aab9-d3dba864caad,7dab2124-e93e-429f-a207-897bf66009bf,39377,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-05-13 00:12:31
44dac3e3-bb83-489b-ace0-4193af98e972,3e7b13a4-ee67-4313-98b2-e98d08f5848b,328830,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-13 00:12:32
fd30e423-1749-4873-a074-79ea081432bb,1c9d61e8-c533-494d-afd9-4b3fc9b8e165,413,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-05-13 00:12:33
d7a4b0b9-a5e5-49bd-9287-ba836d20a957,1d9fbd5a-404a-4b1e-8b7a-28717259b58b,874,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-05-13 00:12:34
c3f0069f-76ae-4073-ab53-42e9acee6ad4,57ed3940-2a08-4238-a4fc-6240c299d70f,757,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-05-13 00:12:35
30b2ebbc-7a12-4882-b5ba-5cc0759208b2,8aa0a6ef-11fa-4cf7-859c-1856cfc199a3,942,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-05-13 00:12:36
e6822440-f84e-4e46-9805-4ab09ed25d59,efc6d93c-ec2e-4f03-8dd8-2f612e191c5d,115,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-05-13 00:12:37
bfa6582d-7cfb-433e-82cc-2b879e365467,666d8bda-a9d0-4854-a696-aac6669f767e,658507,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-05-13 00:12:38
03d34164-9343-4399-b692-30d0d2e104ae,fce81b5a-530d-4774-86aa-73ad28f7b24f,619,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-13 00:12:39
2b071106-6d5a-4d15-9ca3-994eede6aec6,8025b9be-2bd0-45e3-b56f-c6cc2e648ce5,886363,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-13 00:12:40
82b528d6-a936-4835-8dde-1b962c7df90a,b57ddd4a-c878-42e7-ba38-6d9a3dc9113e,930914,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-13 00:12:41
1607be1a-567e-43cd-900d-a1eb5d34ee68,5ecef801-b43f-4d00-93f7-ce6c55049961,752958,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-05-13 00:12:42
ee0c3afc-f39c-4db2-8f28-ae996836f897,ce5285c2-9644-46cd-bc41-13f5f57fdac9,344356,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-05-13 00:12:43
a4c7e6aa-e65f-4a3f-9b96-e9954c960527,a2e61811-61bf-4e74-9ef3-6e697edf4e22,230,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-05-13 00:12:44
20d69f4f-6949-49a3-aea0-9afb4cb9fdab,694f4d4a-2977-4339-bb59-1bc6e2bdf3b4,345350,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-13 00:12:45
817155d5-b52c-4fef-8fd7-8c56421566b9,6f124c33-e693-45af-8466-dee31efc6390,747,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-05-13 00:12:46
55bcfd8a-ca49-4b96-a45d-5408f4ec3d02,86019d02-8f3f-419e-a4b6-f184a7cb0ca6,749850,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-05-13 00:12:47
3045e3d0-724c-4016-b346-56703b6da529,2c00049a-17e8-4f19-95ab-493159a1320d,663826,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-13 00:12:48
29706966-d4bb-412b-839b-607069d3a955,7d579967-5471-4f68-a9f6-434e93a1fcc7,152,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-13 00:12:49
82b70c6d-752c-4914-932d-89c4aeb5ee95,34b4c0e7-80b2-4ede-86d9-aefcf1ee42ee,583702,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-05-13 00:12:50
d48599e0-6236-4dfb-a4bc-ff1b1fcef6f1,ca4319ff-4f02-45d9-a84e-a9874b8d6274,73,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-05-13 00:12:51
445a2de4-7b12-4329-b0a1-723a48db8af8,05d0d3c1-5a78-445b-9d43-4909e7b1fb8f,166271,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-13 00:12:52
37aad272-a23a-4247-b452-b551456ab270,1c0a9ef6-8e83-4661-9e6b-64b61c2912d6,674,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-13 00:12:53
0e832c25-6f73-4946-9e86-0d5c9e033c44,c7241fda-52d4-46c5-b29b-6be97d2179df,27283,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-05-13 00:12:54
