event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bb197e15-6484-44c3-a541-3943e9e82eda,032c9896-7085-4708-90a8-84da98b3dbf7,270683,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.0,2026-05-19 13:09:07
7aee6438-c10d-4683-8c19-c5a6c9e5c8cb,39a6a19e-7488-4a73-9fa6-64d2eb085221,579478,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-05-19 13:09:08
423aeafe-5830-411b-a7f4-534e033306ce,5a5a4b14-345e-4b47-af43-abfa9cc12042,707353,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-05-19 13:09:09
145c5b38-a93b-47f8-8030-79bac605351c,3ff38a7a-1671-49d2-a667-000aa2fb3928,790,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.2,2026-05-19 13:09:10
c64c7cf1-9867-404f-b064-5271f187822b,a6d92938-1583-4d4b-924e-bcc5adbfc6db,399156,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-05-19 13:09:11
dd5b3019-0daf-4a2e-890b-c87e86880562,c151c411-c42f-4923-afbb-543f80426c9a,852165,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-05-19 13:09:12
555f9e7c-5d17-48db-a3bb-b074a3e934e5,15c317f3-6a2a-4f64-9aef-c82025fe3834,488701,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-05-19 13:09:13
814abefe-2cb7-4557-960d-db7ff1520033,338037d0-4da5-44b4-b5e0-2cd43f8430be,446,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-19 13:09:14
7c21e84b-00af-4c4f-a299-bb984f18635d,ab34edb7-d0e5-485d-9bf4-95c569dbc67b,603628,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-19 13:09:15
dd0fc916-9d1f-4be2-be08-1aef5c8158ba,b2c2aecd-2756-4121-8df9-c632afad3a0f,746558,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-05-19 13:09:16
872b90cc-c5ce-442d-b2a1-93ec80a75db9,c5b457dc-2499-4a3c-b5f2-91d7d2a3b856,575682,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-05-19 13:09:17
fcc56772-7455-4d63-96bc-e9982778c32c,bd9788f3-bf9d-4114-9b1e-139d387f12c3,793672,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-05-19 13:09:18
2fdf633d-1ee7-4230-965c-9f72bf23b5a1,d4927897-2d38-4a71-ad9f-060613228e63,733,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-05-19 13:09:19
a42bc294-82c5-454a-8a39-f361293f0281,22a8671e-a306-4b55-8692-257ec1de1a38,331779,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-05-19 13:09:20
9ed46bbc-b3ad-454b-9e54-d2d8bb246364,20ff7d98-d3c5-408d-bf7d-840046fd2cb3,918233,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-05-19 13:09:21
2f9f247a-0200-4f1f-bfba-d143bb9ab69a,6b077ea0-1347-465d-9377-aca2c7876abc,886222,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-05-19 13:09:22
bb510ec9-4cf2-4c3b-a3f4-47c99b1a500e,d851d8c5-a05a-4906-94c7-50f49cb0a146,541136,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-19 13:09:23
1d4e8317-2798-452d-a8a7-729c489198fb,9fa4c78a-3ffb-43e8-bd5c-93201f89e663,855,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-05-19 13:09:24
1fd18c61-ccc2-48cb-9cc3-f16fb4ef1820,862bb5b4-9d69-443b-a385-4a10b95a2560,615848,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-19 13:09:25
69079c45-e999-45e9-89bb-a3f310b53592,f7415f24-5f33-4d5c-bb32-8af0e661d238,328970,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-05-19 13:09:26
6cd18eae-c276-4e6c-99dc-d6465e85afe7,cd2a10b3-5c30-4e38-a302-64153a18c9fa,980973,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-19 13:09:27
d542ef77-9137-4604-b1a0-0aadaf5de64b,dcb25f33-204f-4c69-a31c-3f11857afd91,423956,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-05-19 13:09:28
8d635c77-93e3-4e98-a490-46ec53baa7ce,5ced9933-82bc-4fae-a3a0-0818976494a4,113154,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-05-19 13:09:29
a1f8abb6-4dd8-41f4-8fe1-5043023313f7,3785de31-94cb-4295-85dd-f69cd136bb71,900,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-05-19 13:09:30
321ae9d3-0bae-456a-8c4f-5b4cde4317dd,4c25de9e-acd6-42dd-ac19-c36a91c8e060,322759,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-19 13:09:31
0c89b4b2-8537-4683-9ca5-57a8b2a9ddd7,22c5ec6a-c9ff-4f8d-b6a1-48015f208419,129162,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-05-19 13:09:32
3f2fa423-c250-469d-bcba-a1b52f35d23a,8370af45-6ee4-4e5b-a157-86a609420b9d,264226,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-05-19 13:09:33
e46dd518-93b8-4a22-95f6-c79c87d5dab4,cedefdf4-4924-4a04-af43-ddfd3835baec,995,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-19 13:09:34
