event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
329ab340-e4de-4fb6-8241-f520f20e53ab,abf7c75e-2622-48d9-a1cb-fc1a1929f2e2,998547,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-05-17 13:22:54
aeb61fe2-664c-4758-aaa5-3881accfd68d,6e768361-0633-4d12-a62e-d123c4bfc0a0,852788,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-05-17 13:22:55
18f716ca-c8ae-47b5-8d9d-c3170093bc72,3baec710-6dd5-462d-9873-29a7cebc34c2,592423,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-05-17 13:22:56
374b4771-a20c-4c61-bae5-3beb9495c9a9,39de03d1-da2c-4672-a358-143432bb8029,248298,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-05-17 13:22:57
5a093319-df82-4b47-8252-0e5bc6c9da92,a896c005-f803-46be-823b-2e39e830e885,518,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-05-17 13:22:58
eb7857b2-8a36-49dc-bf5f-5f82c656e542,e735bf58-200d-4e38-9609-aad09000dc36,74,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-05-17 13:22:59
8e4518c8-fb0e-4abf-98a2-bfa51fd4bc7f,07fe08a9-5329-48a3-83fa-c27e7dd4ac70,760899,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-17 13:23:00
4fd55f91-6558-4ebd-a263-0346f378ddfd,66d5bafe-bb33-4976-9fc7-e4da157035a1,277256,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-05-17 13:23:01
083ddca2-f2d3-4c90-9ec1-bf71a44cf1c9,20006359-6a65-4934-b569-ff5a52a9e1d3,377,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.0,2026-05-17 13:23:02
effc552b-e97e-4b2e-9d55-078deeb3f6d6,c7b246dd-ac11-4c65-b8e1-27851d69d905,48701,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-17 13:23:03
f2fc5358-1db9-49d4-8067-750aa4e3db3f,9ddbbc3f-2694-4999-95d4-82e6de4c3223,677582,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-05-17 13:23:04
8c069a74-c9af-4b51-ad09-e6b5db52b8c1,fa92a421-56a1-4d3c-ac3f-4d947c0f4750,454538,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-05-17 13:23:05
cc208f1b-ccb9-4974-9066-312651e2797e,9bdcc315-427f-4b5b-93fc-c604548aa85d,501675,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-17 13:23:06
31501f13-069d-4618-bc54-a129c7ae1dbc,10c14e14-ada2-4dd5-ad2c-3bc2c5543322,999528,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-05-17 13:23:07
444160cd-5b26-4837-9f5a-4400f970fa29,8289ba2d-a7da-42ee-9e40-9a24400ec1bc,872368,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-05-17 13:23:08
cd33fcd1-3ecd-47ef-9a95-28bc77d23643,ba64bd06-371c-4ac6-9406-18c57524396c,504147,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-05-17 13:23:09
852e728a-b55e-487a-9d9d-1f44d0085652,128eaf42-e0d9-456a-abd2-f821379224c2,217,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-17 13:23:10
e3748ffe-5443-4931-abc4-9562d04fe3f1,cf6801eb-11b6-42fc-a539-19634502e376,214228,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-05-17 13:23:11
4c45e0e4-9e6c-4972-a32f-99aad816b50c,64acfbe2-cab5-4252-b2c3-360f0f012fd4,477,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-05-17 13:23:12
825a2eed-9d00-4351-90f6-9b750a82e664,690b2667-ab48-4ff1-aa6f-95463f269c89,480,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-05-17 13:23:13
b9923de3-cad5-4021-9d2b-ee3faf29727d,045c5389-589b-4ac9-ad52-3c756bcda497,781,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-17 13:23:14
56157a65-9416-42c8-9ddd-6106a687906d,b39b2b52-2d60-46af-9a39-a776f4ac4056,790,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-05-17 13:23:15
60bd06b2-258a-490d-9e2e-06447b2b760e,13ab1a8a-e31f-495f-8d89-8dd37625e354,841851,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-05-17 13:23:16
bf368635-90be-44ed-b044-a05c9f491584,553d928d-bf76-4ba9-bab2-a469cf529f8e,553016,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-17 13:23:17
f1dcf823-a30c-4a8b-8ff0-1095752f9a03,ea301761-1306-4a63-b62f-e302e7aa4081,487,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-17 13:23:18
c693f83b-1e11-4336-ac5f-c135c7dc3f65,2e845cb6-0eb6-4750-8718-23efcebf3f82,519747,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-05-17 13:23:19
9d132fc8-a27b-45cb-8095-9838b94765ab,fdf0a797-4d6a-481f-b4bd-b235d178adb6,173808,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-05-17 13:23:20
5e18c05a-78d1-45c9-8988-ae4e73ff3383,84f900a2-c381-4cd3-b201-6abea4cfdd7c,43,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-05-17 13:23:21
8f1fb562-66bb-49fa-b244-6088442ac648,245de63c-163d-424c-a3f7-c9cbc01d8621,941,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-05-17 13:23:22
cf8fcac7-e2f6-48eb-9348-20be5d8ad554,193d64fb-a17e-4931-be81-9baa616fd47b,995292,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-05-17 13:23:23
7c8c0cae-c050-4714-9028-aa726bfc7405,f4408687-016a-4bb0-bfcc-652427b2e1e6,436852,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-17 13:23:24
e189033a-4d65-4175-b267-0ef606ce0c97,15b80543-7ec8-46e7-80a3-3121c879a58a,334291,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-05-17 13:23:25
43b92107-83f4-4b41-b91d-ce47de421e6d,3f49b2ad-4a9e-4f8a-9cc2-62c23162899f,368565,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-05-17 13:23:26
06ef3140-1118-4452-b76a-40f9fd566396,e29038c1-322b-489f-bcd3-5d9c2c697331,390,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-17 13:23:27
8c2068cc-56fc-4c44-8e09-924825e7f112,a5a0021b-37b8-4ef2-84b8-e8ac4da4f92b,269830,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-17 13:23:28
7e3db228-c124-473c-8f5c-7ec67c091d5a,672ec1e0-0e53-41f5-9d4b-e3b7d13c701a,325,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-05-17 13:23:29
ad64a8b6-c398-46c5-88f9-dc49a31920d7,5df84314-3bcf-470e-aa11-7e628ea7ec33,390938,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-05-17 13:23:30
7b541e11-c2c5-4dd3-a127-5da5a366dd62,3bd99cd9-4818-4e17-81de-6788574486db,886580,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-05-17 13:23:31
cf0dea07-0e49-44bc-87f4-19962f83bb3f,735e9fd0-5344-4d1a-b111-d9eef95b28c5,197090,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-17 13:23:32
1cd1864d-06ba-442a-a237-5d1419d0a524,c9e733b2-9406-493d-997d-20c4e41af197,809,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.06,2026-05-17 13:23:33
2b288f5b-5d05-4464-bde8-ab66fd3b1317,bf46dd42-c42d-4b26-a56d-65977ac556c3,950,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-05-17 13:23:34
1d7f57c9-f9eb-48fc-ae46-79e855f98459,740ca372-17c7-40c0-bef7-510e880d5192,612,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-05-17 13:23:35
f7a946fe-f0ae-4dd0-ac2d-3f3dec01bda9,bdfaf3bc-5c3a-4874-9114-9c61adc56409,658966,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.2,2026-05-17 13:23:36
db18660a-5672-45ae-a1f8-cd79edf0ab4f,1f5eca1c-b64f-4035-8c1d-963900004de3,728,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-05-17 13:23:37
fa7633e2-0ec4-4b49-b489-f736163b0657,e4f15638-9309-448e-ba48-91f07403e82b,627023,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-05-17 13:23:38
4d04fe3a-8000-4b12-823b-eb96d892a764,b2d779f1-9143-4818-8736-b695bdf2e5e6,584361,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-05-17 13:23:39
f4050404-3856-4dbf-9ced-8894acf5d622,049b68a8-375d-4c7d-9fb7-8620e66f47f5,379,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-17 13:23:40
dbb539ee-a534-4d6c-8bab-9f9b13ffd793,7ea27d99-f477-4624-9d6b-13f24510078c,771282,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-05-17 13:23:41
66581379-5344-4b76-b990-a987188c1f4f,160ffd2f-6b4d-4e30-8024-a44746ced8de,485828,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-05-17 13:23:42
5e57bc79-9dd7-4407-a000-c8b7864c51ac,26835806-3821-439a-925a-8d8f4f7031bd,726881,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-05-17 13:23:43
cec54dc0-80fc-48a5-9a53-b2b7535160b8,8cc225df-09ba-45d6-9f78-4b5817a9035f,180004,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-17 13:23:44
d02bbec1-3200-4900-9398-b6624e221812,46ea917c-56f2-4630-83ad-801841beaab6,292,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-17 13:23:45
82fff5fb-2952-46d7-aedc-29dd42c4d614,9e2adef1-c9f3-40c8-a814-bab5a1a88eac,489125,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-05-17 13:23:46
d84d19da-0355-4472-a9e5-accbcebdd597,e71e0066-0848-4827-90f6-14aaa85a85e8,277344,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-05-17 13:23:47
dd94f8a2-d6ba-450e-abad-25c6835d1522,ae0450d4-01bb-41ff-b1cd-dad65aa61eea,479609,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-05-17 13:23:48
ca8257f3-7461-4389-86dd-0b1ebf506a2c,50d65ecd-534b-4980-a116-6e7ebe11454d,245329,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-17 13:23:49
5de33157-aa2d-40b7-adfd-b80b42986936,e5d7b867-4b29-4db0-a84f-996fe663ca73,382,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-05-17 13:23:50
b86adbc3-e695-453c-953f-f5d02618b5a9,b7882075-5621-4b2b-9bee-4ccf06c7cd1e,704314,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-05-17 13:23:51
a15446e2-3699-46a8-bd17-1b9097072919,0725b76d-e5ed-404f-9468-f359dd26dc7a,87221,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-05-17 13:23:52
5867e328-7907-4040-bf3e-9deda6c7fc2c,7850376e-8521-4bf0-ab51-eebf6fda7617,918,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-05-17 13:23:53
31e24c38-a403-4990-b48d-2cd307801aa3,8b7f0407-7dda-4550-bace-aca6851173cb,555,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-05-17 13:23:54
c924c8c3-08a3-45c7-a19d-339ed217345f,ef01fca3-b802-4c35-a718-1ce150f6e287,826,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-05-17 13:23:55
d1de052e-327b-41a3-b8f8-3eafbeec371d,ea3e3409-3101-4d8b-9d97-6adda0f38140,137,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-05-17 13:23:56
a7ebf3eb-b034-481a-b52e-9c33c0b2eecf,caf71e53-04c8-455b-b779-b4572e798a15,541660,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-05-17 13:23:57
1220e923-49f6-4c03-80e1-6c1f3c660381,2b74adca-2ad5-402a-9cd4-a873c75706ea,370,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-05-17 13:23:58
f3e4711f-11ae-4ba3-8955-c033699c2eee,30386f4a-f296-423c-bec2-da2bd76ead78,608155,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-05-17 13:23:59
73c7cc8e-82cc-493b-a060-5607301b6eb3,e71d84d5-78de-48ac-ab07-c0358f08ea12,742655,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-17 13:24:00
87a2ca0a-6001-4458-84d7-aca92543f3d1,daf4fef2-49d8-4737-a536-1dfdc78a36b1,329387,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-05-17 13:24:01
303525cd-50cf-46a6-b8eb-1e1702bf02e3,d66b2d9c-95c3-4e75-8ce2-2723363b688a,410684,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-05-17 13:24:02
8ad69179-f1f4-4346-9709-7d3aadb71c7b,ce26338a-538f-46d2-a5d0-6dcaabf11b2c,303,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-05-17 13:24:03
93ba154f-0b14-470d-983d-35b2c971dde1,31414a02-e039-4f73-a6af-205a2e4ae3c7,834199,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-17 13:24:04
7096181b-0bf3-467b-9159-bf782c8e678e,d29bed5e-5808-43c4-ac93-4e4784899820,535587,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-05-17 13:24:05
fc91e31f-453a-4ca8-a552-66d2d07655aa,653788ff-bba2-4f43-bdf8-7954240bb8fd,567,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-17 13:24:06
f63d27e8-482a-4b20-afff-8c5b1d3d4beb,9a7f1adb-5314-41b0-909e-ae56c983c0a9,590709,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-05-17 13:24:07
fb8cf237-69c8-4b1d-b51a-8338fa2faa6e,dc6a6343-429a-457b-ba92-40c0929d0419,280967,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-17 13:24:08
a799f638-1771-4ffc-b1f7-7595ca1a6ac4,1d09fb3f-268c-4a73-a709-1bfd3e9f239c,882992,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-17 13:24:09
56783687-cddc-4a81-850b-56ceac8fe3d3,bf2237e7-2bb6-4eac-a467-766a9555e6e8,583,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-05-17 13:24:10
dbe945e1-7629-4a5a-85c8-78f574b06d0a,757a95e2-c6dd-4ff2-a465-66628c350a4c,736579,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-05-17 13:24:11
2a5279e5-4815-45d0-b779-56058f76141c,02964006-61ec-481b-97fe-fcc45591ae3a,347,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-17 13:24:12
40aca2b6-27d7-41b4-adee-6b664622ec1a,7a87ba9a-d218-4a7a-afee-ddb46d05e591,397754,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.2,2026-05-17 13:24:13
771c74dd-bbe3-4ecc-b8cf-4fb99e5f7b5c,e6e14838-4e69-4baa-b0a6-32068e0bfaf5,67,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-05-17 13:24:14
7ebceb5d-9475-41f7-b932-8b40fabd957f,26041bef-dec6-4262-b047-848a49ac6761,648840,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.2,2026-05-17 13:24:15
f05d60e6-b77e-4273-9ae5-8656d93c107f,decf9512-adfa-4ce0-a454-d86a69c8428d,451409,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-17 13:24:16
92b0c586-7fa3-4b0b-b006-d478a1ef63b4,a03eaaca-2e15-48dc-9aac-daae7c206bc1,351,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-05-17 13:24:17
874b6080-5c75-4140-b851-5c78e95b94a2,37bfe655-e2d3-4fb0-9dbb-3b26b280fe94,399772,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-05-17 13:24:18
1112681c-0826-4c29-b24a-cd94ed1ebd1d,f5387c45-3f70-4b60-bc6f-899656347447,637991,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-05-17 13:24:19
75e84217-0e1a-4d4e-877e-23275b84b0f5,a81eae40-c35a-4f8d-8305-e610b30c0c5f,17617,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-05-17 13:24:20
1c83dd1b-1a6b-471d-b4fe-50f398fe5410,334ab9f0-7fad-484b-b5a0-55d003616b64,322128,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-05-17 13:24:21
4f92667f-b555-4a1c-9583-34050aa6288b,0598e4ea-792a-46a7-b544-88df85bcfadf,757489,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-05-17 13:24:22
72de8484-afcb-4cd0-8a74-8deff982f207,d5d4b4cc-9979-459f-a2d4-4610bf7e93ab,279892,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-05-17 13:24:23
745e26ce-006f-4db1-b2b7-d27c99fe4407,83fbaa69-e978-4176-9970-f2cabfc59f94,175,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-17 13:24:24
3b45ecc9-08c7-44d4-840a-3ed692922302,5ee4c948-2898-4c25-af70-51d5d198951a,697040,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-05-17 13:24:25
38b427aa-e77d-4dd6-acb4-35bb2639dc6c,51517b70-bdb0-4b09-ac95-fcd770498ea6,932812,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-05-17 13:24:26
a280f232-11ed-44ab-aeb4-481cda800aaa,ab7e9754-340c-49a3-83bf-59ae75e580fd,519,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.15,2026-05-17 13:24:27
7e86f54e-9b1f-4c23-94a0-b067945e6c5d,d8ef6c9a-f495-45a3-84a7-630f7d8be01e,146322,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-17 13:24:28
5d379957-efd7-45b6-a1e2-3dfabca3c6d5,f5a6ceb7-7c0a-41b8-a146-bb01abc5d372,903,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-05-17 13:24:29
70a75826-f154-45e9-9ff4-1d8865864868,896cd174-407b-48fa-b9c0-a15a856db9e9,246,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-05-17 13:24:30
d98418d7-b30f-4a71-adc8-eb769d3b34f1,27850c63-71c8-48ec-8e30-2ee683b1faba,548467,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-05-17 13:24:31
6eb43222-e406-4101-b1d8-2a0d50eae97e,ce927617-47f9-4c90-9f35-90fbb6044dec,605,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-17 13:24:32
23d727a6-7c61-46ba-8e83-467bab459c58,7ab722cd-e179-47f3-b60c-8a3f73c6c66a,618931,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-05-17 13:24:33
94ec7beb-0f75-4562-b5ab-2412fb65329d,837dc8c2-c451-4f56-a28e-54c006077056,110938,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-05-17 13:24:34
e87a3417-4b3a-4b80-9a9a-12a50a76e698,ddbc5602-dd6c-4b14-a29b-33ff9dba11a1,213076,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-05-17 13:24:35
bf30ff5c-1533-4b6b-94a2-71790876f198,4b9ac4d8-c220-46a3-b0b1-4a921700a9f3,225770,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.18,2026-05-17 13:24:36
a8d6dd21-a76b-49c5-ab71-c491064f9a66,2545295e-ff09-4b1e-8487-243f81f48588,876,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-05-17 13:24:37
10be2d62-473b-48f5-b499-d8558c7cc06e,df2d3ec8-64c2-4e9c-a645-01cc0aac1b63,772,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-05-17 13:24:38
