event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
19f74471-303e-4695-b47b-172aae6349d5,872779dd-9d96-4827-8cb1-5b211ecef9ef,785906,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-05-21 06:49:07
b2aadf85-bb77-4915-85bf-8f42b9d897b5,e839c365-92fe-4976-8b05-4dcd8c22df21,900,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-21 06:49:08
6b1544d8-5985-4644-9035-50660020bfb2,97e4ebf5-c851-426e-a3da-8c22f30781fd,295,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-05-21 06:49:09
089fd6bd-ead9-43e3-94cb-42bc7b101440,7b8420c5-80e0-4aac-9ff0-9f94c536dac9,213797,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-05-21 06:49:10
fc0b55f8-4f09-4486-b4ca-6ad584f54c3a,919408c2-6c98-4d4e-8bfd-b95f5ffe6adb,154,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-21 06:49:11
fab97a5b-7a8e-465c-b23e-17dea85dee0a,db3cb572-059d-4538-b298-f2b3999eb106,550,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-05-21 06:49:12
ba8b5863-70fd-4bcc-b6e2-d373c4d4a955,47929ad2-0c1a-4f50-815c-5729aae542df,464329,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-05-21 06:49:13
826ffd43-1ffb-4fdd-9747-9814090d2c23,e115bbf7-baf0-4115-b0a0-1e38c3ee0a87,405,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.02,2026-05-21 06:49:14
6e57c75e-ec69-470e-8b89-50433f91ea4b,021bb58c-536c-4870-b8f0-e53d6768d19e,995846,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-21 06:49:15
f0f78578-3905-44c3-8d11-09d6033830b5,c5302104-2e50-49fe-a3f4-ab46d1f753e5,798034,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-05-21 06:49:16
f6587de2-a5b9-4417-8b20-1d75f755e872,c217e308-d85b-4807-bec3-4fb42bcae22f,727076,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.0,2026-05-21 06:49:17
c20bafbc-d52a-40b7-bb77-a66b98c03abc,5b210b75-bd3d-4cd6-96e7-1f3efbf6a841,358,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-05-21 06:49:18
63a0203e-12f7-4464-aef6-ca9f4fb58b6f,cb49030b-e741-43f6-a0c3-27035d900290,644,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-05-21 06:49:19
8a9b5095-566b-47c0-a2db-061d9ec2fe5b,eeac3a2a-3899-4b1c-88e5-8058d7bf60d5,55033,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-05-21 06:49:20
ea5fcbae-40d1-4963-ade2-57488a566d44,b3e13d02-b45f-49cd-ac9b-5ab2921334a5,531,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-05-21 06:49:21
06a29111-e209-463b-a4b6-6db7a98b63f5,7c1a9fe3-bf94-4be4-aca6-23dc9a4b5eca,352610,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-05-21 06:49:22
b872355b-a07c-45a9-8808-d503dcbdc74d,a25303e4-b318-423a-a1bc-93aa8fdb21a9,346,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.0,2026-05-21 06:49:23
90c9b795-07c9-439e-8910-1ed97462cd18,cc514633-190f-453e-b64f-7b168dc07c5b,362875,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-05-21 06:49:24
02765b89-9c5b-4726-b6f6-67ee3f51a4b8,7b9da0d1-6b66-45e3-8723-8fd5ac2be8d0,896,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-05-21 06:49:25
5fd51e65-e1ca-4be7-b7d3-89b34873e0cb,b6cc9079-cf07-4a87-933a-e8f97f6568ac,459,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-21 06:49:26
e430a17b-6d38-44c2-8749-9c025ceeb76f,dd4fd6d3-a0e9-48e2-9c5f-3fa3d27ccae5,750135,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-05-21 06:49:27
6d826a42-668d-4abb-8683-4b269adb934a,38a7adee-3def-4262-b4d1-d06dced275f7,74,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-21 06:49:28
a2a5a7a5-3921-4c1f-991d-4ab3f06c66ee,878569d3-0b10-4480-b8e7-c4f89272c471,958,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.0,2026-05-21 06:49:29
5421c223-0b7e-4b22-b3f5-79aeb8e84dc8,1426937b-41c2-4f86-b965-130c9f205e18,385,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-05-21 06:49:30
c9134130-526a-4158-9bad-bb3fde6262ba,469ab2f0-129c-46f4-968f-0aad191ea042,477,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-21 06:49:31
32364cad-1d69-4c01-81a3-fcdd277c3986,b6c43a14-a3c3-463f-ae7a-32169f05595a,259,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-21 06:49:32
9d32c8c5-64cf-47cd-b46d-c78c9b4eb7b4,aed0154d-cf97-4303-bc36-189530c1a8df,129,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-05-21 06:49:33
2b3971f7-3ee3-4a52-9c32-eeeab5466c33,84c741c6-5aff-46eb-8823-06fbe2d74d42,640,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-21 06:49:34
6e7619f0-595a-4b42-a0df-489bb7ed1e3e,ac318e93-96d1-4618-9346-806eb224133a,724,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-05-21 06:49:35
646c61c4-2f0a-41b5-9e99-fc95b81430d7,d2e37adc-5664-469b-a1f0-1aa115a95b19,719911,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-05-21 06:49:36
72775b0f-31e3-46fc-baff-484757493360,869c576c-3893-4fe4-a92e-c91b7166742e,331568,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-21 06:49:37
bd0eb4f0-875b-481d-bf4c-351b3d1891a8,c043e1e6-50a8-4912-94e6-6190963f1599,348,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-05-21 06:49:38
a77bb4a3-a62f-4892-b4f9-ba0eb03ae857,3403275b-af45-42e0-b2ae-ca5870f8cf5b,24585,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-05-21 06:49:39
c9af2926-6c41-4087-bb20-bed34972f6ee,a3b658e5-8ea6-428f-8a90-36caf65d9b11,276916,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-05-21 06:49:40
34da10e5-46f6-47b6-a456-9f06e05e37df,bfb6cad8-1516-4b8d-814c-15b9c5f46a9f,915412,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-05-21 06:49:41
9bcca8f7-873b-40d2-a2b8-9096b37dc2ec,39ff933c-d36b-4a04-8d1f-c1fc2aa43e4f,71,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-05-21 06:49:42
2b9303de-14fc-4b9d-9b16-4f65e817751c,95329516-288c-405a-9993-b524e2d6a9af,135,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-21 06:49:43
5029efe1-52d0-4fd5-9cdb-cf61418e08ed,c19daff9-0acc-4735-b3be-bc453a58cbf1,90783,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-05-21 06:49:44
51992ab4-e94c-4d79-9564-b66f4d71a15b,11d75729-3a1c-403a-b1d6-3b722b3d5fdf,68036,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-05-21 06:49:45
68207e1a-544f-4bf5-9062-308a0f25b557,09642f6a-814d-40c3-9086-2d07cd15f2de,575755,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-21 06:49:46
85b7f484-0dda-4768-89f1-2ef093ea0b89,978f1484-f95e-4e1f-b98e-428a06d81399,39,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-05-21 06:49:47
a4c38c89-1a75-4044-a97b-2f5755462b10,52ccbf87-dc79-453d-9582-109ee49476f3,163,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-21 06:49:48
