event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a4645a7b-acf2-4631-9881-d4dacff0dd7b,3c756a31-2033-406f-b7f1-5c9d2cd9f5f1,610718,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-06-18 00:05:59
bf470ec3-5b04-4c32-9e93-4c497a4990f3,9294b6be-6e1f-41b1-a6e8-5f16c2196438,119,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-06-18 00:06:00
dc05e44c-b1d7-4729-8e27-f63c410e77ef,7c78b222-707a-40b5-96e7-1092abfee0ec,109169,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-18 00:06:01
b43b8f88-e0ab-45c3-8612-46148aa18527,d29352d9-93d4-41c3-8ffc-181fcdd823be,560545,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.2,2026-06-18 00:06:02
e1e01e92-3ffb-495b-bfb1-c48c95d07094,712f592f-8ed8-4570-9659-339fdd1ab05b,472,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-06-18 00:06:03
8ed9ff17-a21e-4ae4-a531-02b3b67b52ce,8e57eb29-8ea2-49df-97f8-af0ebe7bd96f,928,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-06-18 00:06:04
1038b2b1-87ed-4bcd-b082-a6f53d9d9d25,da3205b5-65b2-45a9-9ac6-2294e845e4d1,202,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-06-18 00:06:05
71c56307-bc02-4a48-987e-8e1130675ac9,6e2c75ac-becd-4d1d-814e-ab804041bdec,539034,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-06-18 00:06:06
c4c411d1-cd23-4716-ae8b-cf8945f63393,24e63669-9daf-42d6-9db4-ba3762dc2060,434516,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-06-18 00:06:07
a045fda9-43ea-43ce-a56c-2310ab846a80,e2158273-4fb3-4907-90bf-240b1eabd604,238660,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-18 00:06:08
cf7f5bdf-8153-48c5-8c59-a21529833726,b1cf50fc-2e8f-4b0c-9b8f-2401369ef9fe,705,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-06-18 00:06:09
c4b1c1a4-be1d-4d98-99c7-f52e4aeb56be,cb76800a-08ed-47cd-b3cd-106e846a6a63,299443,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-06-18 00:06:10
c050d6d8-c339-4e72-8085-dfeea6309c28,3fddc9c6-3d72-4a04-91b2-d1fe2ff353b5,890,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-06-18 00:06:11
3b8a3755-a94e-40cb-89b7-e88dcc10a0d8,dba3ce5e-8bac-48cb-a202-b189e10719d5,309504,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-06-18 00:06:12
76fcaa2b-6f4d-4e9f-99c3-4b2f7481c1b1,cef72deb-83dd-4d6d-bf9c-b3c70f454184,558713,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-06-18 00:06:13
1f741da4-ae2a-450d-98ac-2bfa819d21db,6bd5b8e0-5766-4974-9c6d-006bfd040a80,429,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-06-18 00:06:14
8500fdf0-a954-4f96-8b5d-f40847009194,edcc861d-edc6-4753-a877-07228d35fbb1,795205,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-18 00:06:15
54b996fe-f4df-4912-948f-a2672b3a8707,20736e43-460f-4da2-8c19-baa63c004855,403,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-06-18 00:06:16
525a2895-5fe6-4fe2-9bc8-265e79ce20f8,ef0902a6-1c77-4531-9806-16e7720d75e3,632059,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-06-18 00:06:17
45994074-dedc-43bb-8d0b-48ff3e503ccc,a11adf51-554c-4998-a215-48e522f708c4,166491,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.0,2026-06-18 00:06:18
e6585ce5-0409-4740-b1b7-29abb4769aff,46dcb1da-2609-4788-a176-b999cfedfa0c,715,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.0,2026-06-18 00:06:19
9f16a70c-1108-4ffa-9540-2fca35db4306,8d59c7e1-e865-478e-9a56-cd7f04de98d2,216,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-06-18 00:06:20
844f34b6-fdd2-45d4-b9cc-62e905e8e9fd,c91bb6fd-b175-4fc3-aceb-c907fee9c195,54,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-06-18 00:06:21
c0f30270-611c-4d57-a726-4be480e493b8,36785188-6711-4c9e-8213-35a5f72abc5d,717784,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-06-18 00:06:22
e971e7b7-6c18-4d69-8449-a3dbad69704f,5c7c5c41-4329-4e43-b98a-aa73d6b854d5,274660,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-06-18 00:06:23
8a6051e6-2060-4803-b687-a8bf8b5359c7,ec4ba5dd-9923-4a01-987a-56607690345f,310,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-06-18 00:06:24
fa537a02-7f56-49db-a64e-5d778be6a2d4,e1d4a8cf-b0fa-417c-9e7e-90cd9cab9c4a,929491,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-06-18 00:06:25
4c08c4d3-fd23-4e6a-acbf-e2191a2954db,28800ba7-4dba-402b-984a-ca272427ccf1,80285,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-06-18 00:06:26
907a7711-a95c-4226-b35c-3dc17b4b2043,16707881-03c1-4e01-a388-447dac3773ff,176164,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-06-18 00:06:27
15a1e974-4a7e-4f6c-b6d8-5d1e38f79cb5,23b745a7-54e2-421d-b310-cc910d919ed4,98,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-06-18 00:06:28
31337b41-98f1-4c6d-8db6-58abf1f6afe1,492192ea-4275-4fe5-b325-90f835ee7727,897,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-06-18 00:06:29
049c76ee-f602-48d4-a602-676270196d6c,30838407-2ae8-4d2d-9ee0-f65bbbb7fc7c,872,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-06-18 00:06:30
47e1bdf3-4cee-4b42-b93a-509aa4afc27d,9a15bed9-37e9-4c73-993f-a34efb11622f,561968,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-06-18 00:06:31
2b1512ec-45df-4b5c-b32f-45a61ba18713,32e6cf28-c2e9-412a-bba7-f186ef9020b4,979,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-06-18 00:06:32
80cc60b4-cb7d-4e6a-8f50-50a27cf5b4fb,0aa98e20-5370-49a6-bb66-60332ff04609,469869,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-06-18 00:06:33
6fda520a-7634-415b-b403-b94f8443a1ba,fda9d363-93db-4ecf-a2e1-23e4b700e2d6,397,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-06-18 00:06:34
98a1de3c-4b42-4e95-be4e-8d8c619de2ac,ce109336-9d52-4ee2-afcf-aa3fb1b17952,930612,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-06-18 00:06:35
39e6579c-ccda-4d45-a835-5adfc03fbd65,1ba7bc9f-ef1d-4c0b-8b72-7de8c210aaaf,853849,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-06-18 00:06:36
b93271a1-2a11-4000-a654-0315b8cb41d3,2cd6eb5b-0ff3-4ee8-a21b-880435cd5d75,521026,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-06-18 00:06:37
06f9f627-dc9e-47e8-99dd-037627568af4,c6b225fa-be6b-4271-80d6-32897e9773f4,562336,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-06-18 00:06:38
67568710-fde6-471c-b02e-284a2cfed963,72fd2561-8ae7-4c9c-a536-0bc92f056bdd,975788,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-06-18 00:06:39
5f3ee877-1093-438c-84ee-4865006bb6e4,f4626075-83c8-4441-adca-c067d75af6e6,254299,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-06-18 00:06:40
75f2dab1-2720-4f0c-9151-4b637d04c361,1cdfc901-7c46-4ce0-a59a-f257d0420f3a,538,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-06-18 00:06:41
4847c8a6-abb5-4255-a172-9ddce228da4c,7d398ff1-c596-48cf-a94c-e1c55b53c797,315473,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-06-18 00:06:42
3b6b6434-861a-4a0b-9327-564a9672f822,96ab3611-5ec1-4053-a7d3-88a8c62955d2,469945,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-06-18 00:06:43
83b9f009-2265-41fc-b9f8-6e4499e5d9e3,4478c3b2-07a2-4fb1-bae3-79fbc924309a,968071,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-06-18 00:06:44
7943d708-5e93-4b25-a0e8-1f8052dfc77d,25d5d8ae-cbcf-44c9-829f-3fca3951830b,225338,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-06-18 00:06:45
56783c1b-ec92-4e3f-b834-749fc6293fdd,077c0fae-4719-4e46-826d-283d1af7df59,470879,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-06-18 00:06:46
d02fa43a-f2cd-42ab-931e-9306ab11fa22,28f4d314-1ceb-4a57-b553-2b9539ecea8e,387626,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-06-18 00:06:47
d7d115b0-6333-4e70-b5f4-bc5c6e9f378a,73ea4542-7330-447e-8c09-408cf1feaf6d,979344,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-06-18 00:06:48
bfb0e365-1738-46c5-bc2d-02601b0ea8f4,69cad4b9-e1fc-4706-8a6b-869418d248f4,70666,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-18 00:06:49
732af530-d825-4856-a24c-957bd433fa14,43cdcf17-6db0-47f1-9f59-a65c88850420,492074,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-06-18 00:06:50
7d11b5b2-10eb-4b4a-b830-952e79eb444e,72ee4967-b75b-4483-9c15-5b9cebc132ba,361778,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-06-18 00:06:51
0c36d151-ab62-4ca1-bf93-18f4d3972d24,1d69df64-c067-4e1f-b7a3-58b8b132a467,667,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-06-18 00:06:52
def8bef6-d8d2-4e74-ad33-c912fcc76325,73f78599-fd76-4bd2-af11-592f883ac4ee,908509,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-06-18 00:06:53
8f397165-f0eb-48a3-9793-09dd1d385af7,82b6b545-fcb2-4357-b26d-62010e1eeb03,870,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-06-18 00:06:54
7cf69a3d-24df-44b9-95d0-fd5c32483b88,c079810d-8a28-4634-9d43-c465d50fbfff,435,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-06-18 00:06:55
8ab62469-0e3e-4161-a5d3-efcb5ad32739,3894a7c2-7b7a-4637-8d23-4cc87ab49ea2,295951,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.08,2026-06-18 00:06:56
38eb6e33-d175-4cb1-8a7b-ba16b2add0dd,c3eef722-a076-4db3-bdae-47459e75131a,430521,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-06-18 00:06:57
b6b6c080-3196-4312-b216-463d7880069d,b8db2c6f-c01b-451b-8daa-10a7c44c608d,394048,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-06-18 00:06:58
32876477-32eb-4880-bde0-f6a8df8ce001,f7e68821-027b-4673-a6ba-d8f74cbde537,210787,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-06-18 00:06:59
1bf628f1-b4ee-40af-a215-bea75d89983b,d83046d8-07b6-4fd3-8f88-ba40496990e5,667,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-06-18 00:07:00
1eca3027-def4-4816-bbff-3b7037b0ad7f,521d082c-7edd-475e-bab7-0372607a4f6f,370455,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-18 00:07:01
a2ff5d4e-139c-4150-a5ef-ac6f727913a9,6a29af28-2322-4aa9-a5df-e3341bf60bfb,813900,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-06-18 00:07:02
6fc7c3bf-f710-465c-ada6-84ee8f9d139e,24b6ef52-812e-4895-ba7e-ef4c034b1113,165341,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-06-18 00:07:03
902e6435-b38e-40d6-a66f-c36502265956,808648b9-f045-4fb3-85bc-3cce3fab4798,553474,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.2,2026-06-18 00:07:04
46757e77-6368-49a1-91d2-bee1f64db4d1,0b2f262f-9a4f-412a-a9c5-c29ae66d4cba,611109,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-18 00:07:05
9910b669-ed14-4bdd-97e7-c4eb6be8e7af,c026b292-7c97-4d4a-81d1-0a2b33b54ef2,294060,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-18 00:07:06
b0af0c03-84ea-47bd-83ea-11cf44f022b0,8b8957f1-9440-41e6-a30e-0e327278e523,270842,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-06-18 00:07:07
c9443b4c-9b49-4817-b38c-f0b3655be6a4,39dbd343-d729-4b59-add0-439917af0d13,761,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.15,2026-06-18 00:07:08
37831f76-2b07-45d4-908f-e8201cbd7f7b,ac690e4b-d18c-4e3e-a0bd-e5bdae944e44,666465,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-06-18 00:07:09
9dcc2601-1796-4e66-b930-37590df910fa,d970fdd4-1626-4d97-b6a7-7656e0c18e9c,458038,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-06-18 00:07:10
90f9d9bc-5ee6-495d-b0dc-a16bc73b1800,b67b0755-f336-4b5f-8ccc-f649576fbdc0,733695,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.0,2026-06-18 00:07:11
44f76c07-0a57-4303-842c-3360a02cc35a,b2eeecdc-281b-453c-b9e8-d6d50623e19f,947143,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.0,2026-06-18 00:07:12
766f887a-abc0-421a-a2f1-bc435955783d,a26c671a-04dd-4337-876b-9300bfb23df5,7839,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-06-18 00:07:13
560096d8-a0ae-4a78-98bc-29b400b1eeba,abed8e27-7452-40b4-abbf-49558012d3b9,393,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-06-18 00:07:14
afaaa137-fbeb-44eb-97b5-35ac8985b4d7,fa534de1-8b0f-4527-9546-4918fc3a6c02,813,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-06-18 00:07:15
d1792fce-f1ff-4f7a-b4c6-67e805da244d,4f5df646-3894-4eb4-b236-1687881ab82b,32994,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-06-18 00:07:16
58315698-fe1f-4247-b55d-5f6a719a6f5c,8653456d-3104-4e17-8af3-75468fddfe6c,246,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-06-18 00:07:17
cac5af3f-f332-4347-bc9f-e4ae7706a830,fa3c9711-0483-405e-9f52-8459c011a7ba,11,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-06-18 00:07:18
9265ea2d-6979-4815-8edc-af84ffdf19e7,53d08eb9-3d02-4e28-a234-816887934893,330115,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-06-18 00:07:19
b8430fb5-8cbd-4379-9d03-85e88f2fcdd3,43f2ca27-ce65-4af2-b54a-01794ac8ad1b,465359,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-06-18 00:07:20
cd689cc9-eae1-4973-b394-35b861d625dc,7099116e-5ff6-4507-81f7-6ade590f7759,794602,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.2,2026-06-18 00:07:21
280e65cb-6781-4694-830e-f8f4ff795043,5db8264b-a302-467c-b46d-b97929e6ba71,278999,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-06-18 00:07:22
26f7348e-d3ef-478c-af0b-8722cb34c934,d49820f2-c0e4-45ac-b53a-02abc322d3b2,488033,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-06-18 00:07:23
e07b7724-9ec4-4499-b581-ab7a86979717,5eb6bf55-21eb-406d-8519-fb7f4db2d4fa,661574,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-06-18 00:07:24
c1acc5b6-5dce-46e4-841e-36419f114fd8,ea20c336-5e1e-4c26-bf3f-60bdd758723a,63628,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-06-18 00:07:25
6a8b5601-25c8-4877-9189-881f20d588b7,cdd17880-d1e3-49ae-a42a-d6813bc0cd5a,40,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-06-18 00:07:26
acf067fb-d5fe-4326-972c-b0de57f6be71,95cea520-b39b-4bb7-b36d-29763140a138,567156,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-06-18 00:07:27
0ba50105-6021-40dd-a79f-fe8ce8b45f1b,5cf77319-451f-46a9-8fdd-2118d6d40099,766414,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-06-18 00:07:28
d45cdca9-a911-48f6-b435-896d5206e64d,41f0aeaa-4208-484f-9146-681f477dd750,510797,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-06-18 00:07:29
87d00e40-08a8-4ad3-8143-5cbc92eefc14,5e3725ca-00e1-4412-a6d7-3c5bbc548ec5,335576,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-06-18 00:07:30
c33a94dd-be42-44f8-880a-c68c1766e1bc,4f2f3a9d-507b-46fb-b72f-3957a8dd2ee9,356,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-18 00:07:31
8f8c309c-4a8d-40e9-a77f-e2cb34917b16,160e18db-baf1-4ac8-9f9e-64c4a5cad97d,240,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-06-18 00:07:32
3fd057c8-0500-4b80-bf38-ab0460d81e71,f3ed8a37-07f8-4923-8f69-0c3064a195ab,380714,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-18 00:07:33
b17a52a8-a7f0-4db9-a3a9-ec01cc2b6943,02b05d36-4ae4-447b-8e89-8d6ac8f96ffc,178927,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-06-18 00:07:34
377b07ab-8a4e-4b80-bc25-10e2e70422c8,26c368e8-1eb7-477e-a4ef-dae36487ccae,686634,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-06-18 00:07:35
28b449a3-db11-4fde-8fa0-715113ab17cc,684c319a-ddb3-4573-b8ad-6e4b799e7a07,705,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-06-18 00:07:36
0114c12a-28b3-4960-916d-6169506d72dc,bfe7f120-04dc-4ad7-90ce-99eac5a5cc88,726,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.08,2026-06-18 00:07:37
651d1f71-bf6a-4aaf-af1e-d8463cf43e2b,796edd74-7fa2-4448-9ff3-b774354ecc7a,242671,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-06-18 00:07:38
c8b3187c-c261-4dcb-9be2-3eff67b0bd97,82824472-a7b8-4af1-ae21-49232d0c6a41,601500,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.0,2026-06-18 00:07:39
6f74f587-7b1c-4963-b684-5cbb55493537,4d07eed5-d894-4094-8eab-64119b2a0338,623559,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.2,2026-06-18 00:07:40
7bd2e9a8-7e0c-49d1-a9f9-4afa2c5befd4,294a144b-b50e-488d-a4e1-ab9fe217277b,942869,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-18 00:07:41
35087ea0-7a9e-4050-8f91-352958c51be4,57588f3d-acee-46c4-a6ad-159ce7c3f69d,309300,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.2,2026-06-18 00:07:42
9eede1f4-c421-421f-ada7-910785395986,d5bd2e42-9914-4845-8444-bd21b3f9fedf,433458,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-06-18 00:07:43
c1d25efa-724b-404f-8d4e-34a6c77901c5,3a190fa3-7150-46c7-953c-9be12fd3f73e,839,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-06-18 00:07:44
ad6fc898-66a1-447e-9eab-620a6e42a9d8,11363092-4591-4f77-b0d9-42ce1271b067,290422,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-06-18 00:07:45
c2d0279d-682b-48b4-aec5-b3de20b74783,987f9d6f-9c5b-49f4-b9ca-932b41a55bc3,72884,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-06-18 00:07:46
a2bf2691-a7bb-4fff-a572-1c039962d1b6,cccfba71-1e32-44a0-bb45-4f265d784935,812193,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-06-18 00:07:47
936027c8-b1a6-4d80-beb6-916fdcd7a921,96f7ef76-e3f9-4488-990b-bd5672b4637d,239,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-06-18 00:07:48
eab364f9-82e7-49ee-811b-44182a783cdf,ed93c643-73da-4f02-bcb2-f92a842477dd,570,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-06-18 00:07:49
9b28c5b6-a001-411c-9e74-4dfba5e38e2d,0d58c274-fc7e-4016-bed9-840a2736678d,749463,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-06-18 00:07:50
61fb983d-3038-49e1-8c9b-d680a3073dd1,46d31a1b-31f1-478a-9e09-8ec8fdcd412f,929,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-06-18 00:07:51
94ff64cf-e345-41b2-b991-281a3055255e,82b1dfd6-4485-485f-b108-7b7fdef66109,757491,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-06-18 00:07:52
b494a226-354e-49e8-b17e-be638acbac44,2432059c-8067-4c54-9437-78883d60b9f8,455182,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-06-18 00:07:53
c1a7d53e-8a60-4e94-812a-c55bfed61167,1617299f-1f20-4e99-94e0-7b92f7afe30c,950257,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-06-18 00:07:54
32d6dbf3-c36c-48d0-97f8-d46acdad3ce9,115380ec-42f5-4084-b598-68b5806ea886,528,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-06-18 00:07:55
0571e602-5731-4f5a-8f1d-a531049bf64b,74898169-6039-4449-85ce-2f93e141db65,624012,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-06-18 00:07:56
1b914126-65df-4371-9dc0-20a548c5fff7,829500d5-34c2-48a8-9a56-373c4d80520b,326512,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.04,2026-06-18 00:07:57
