event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
75765bc4-e659-44f1-80f5-dc28da4f3ff2,66a3ceba-def2-4eee-bba8-f292965b7060,730,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-05-21 00:26:10
c1c20758-8cf5-4172-afcd-ab5abd7ca288,9b9bacab-142e-4652-a2b6-0882039a0a15,311011,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-21 00:26:11
d675b907-3641-44fe-bcc2-93fa238a4d88,c4467a5f-2614-4828-829e-4df282565c76,469,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-05-21 00:26:12
1eb70e72-1cdc-4ef1-b65a-4d9409bee282,02e2b265-074b-4093-8d46-fb790d95bea7,206500,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-21 00:26:13
515bdc4b-4185-4bd9-83d1-979a36bedbae,a1b8d272-dca8-4815-9cd0-779e4b660ba1,370332,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-05-21 00:26:14
1c00962c-f146-46e7-aa07-964e296def75,39516cec-c54d-4a3d-85ee-685e7edada23,887,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-21 00:26:15
a48212a4-5691-4815-bced-2927c6d49e32,a3ae4e50-c91f-4624-af3f-14162942b3bd,409209,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.0,2026-05-21 00:26:16
171b2a7e-e01c-4683-8178-a0ef309d3346,1011cbfd-1c7a-44a1-ad7e-6a175ace5f99,462,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-21 00:26:17
a685453e-3351-4785-9361-b7cd24aca6c1,863c4246-6825-441c-a4ce-c64700c71453,759858,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-05-21 00:26:18
e8121cff-7338-4958-b32f-61c38dc034f1,a1e28778-18d6-4a61-8ffd-15c3b02dff26,410706,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-05-21 00:26:19
23535ea7-47ef-4cb7-93df-6e34910ab4fd,f3e3ba49-6c6f-4528-83cd-618881cc7abb,667793,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-05-21 00:26:20
ba3c125c-7184-4a9a-8177-dbe7229f5e03,1a0573ce-0390-4d88-8c8e-ab426d8cefab,248807,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-05-21 00:26:21
c5c65308-40ba-4028-ba7b-412dbe5ce876,c72e988e-777d-4a55-9892-6e5a799a960d,72905,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-05-21 00:26:22
f5d225aa-f19f-4bcd-9fa4-cc6def22aea7,0d71637a-6a00-4d0f-a8f4-73d7cbf7e6b4,157673,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-05-21 00:26:23
56688107-ac3e-43f4-8d23-c9b74a665dc2,4b93b8b2-1ec2-43ee-96d2-2f2906032ee8,787,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-05-21 00:26:24
9f246a4a-5071-4bb9-b1c0-eedf854e9b3c,c1702c8e-6a72-4e1c-a0e4-c9fa0b01efe0,335,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-05-21 00:26:25
e3ed63c2-c94b-477b-ab5b-883f13f16bf9,5dd49e3b-c2ca-425f-bf6d-2dda352ceb29,769465,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-21 00:26:26
a79d9f85-248e-44fb-905d-8b7186afcfd0,15f7e507-dcb3-4100-a14b-e8f3742911b3,189,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-05-21 00:26:27
1b789b65-ba6f-4be6-9341-17cba8997a96,3be3636b-779e-45ca-ad20-e5bd8ba01d71,735589,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-05-21 00:26:28
87ca7bc6-49e1-48b4-b202-feb43c33cac2,e82968fb-e1d4-49e1-92c2-421983158494,853556,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-21 00:26:29
c8a95006-6dfb-49c0-bb19-868db13f99b6,c2f64f96-dbe3-4a41-a9a4-fa0aa276c0cf,563167,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-05-21 00:26:30
8b4133b0-221f-4504-94dc-611b4516d18a,2c945afc-f653-49bb-8ca5-4e60356bd867,938402,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-21 00:26:31
40496de1-187c-47a4-9b20-af372cfcf04d,16c90345-1e3a-46a7-9caa-06c1c8613a0c,146,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-05-21 00:26:32
638ed2dc-f766-48b0-bd27-8f14070bb340,c5e8ed54-ffdf-4b1f-bd78-fdf75fa7e68e,553,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-05-21 00:26:33
ab19f301-e775-4a79-976a-30c5657d128d,235b02ed-d9ad-482c-9810-2dae9cd9a093,674672,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-21 00:26:34
ed1206fa-85bd-43fe-b794-5f06d0f7b960,2764e24f-968e-4c70-bb8d-c75f5e806086,543801,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-05-21 00:26:35
294da68e-a247-4000-8ac3-1b0ccd6064cb,f8c7dbb1-a31f-4797-b447-3a05ff682970,982,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-05-21 00:26:36
4c810f43-7e9a-46f4-a2c5-672076f1a855,a911778d-bd0f-4e9a-b2a7-2ce28679ba15,429933,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-05-21 00:26:37
b60ce998-9a68-48fd-b588-a24bbd9ddacc,0ee3ebb0-b1ff-4014-a240-104176d526e3,439167,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-21 00:26:38
398de2fc-f83b-4697-96d2-e8afd508b3ce,855a1db2-e8d5-40b7-b1f0-e69cc1e916a9,637718,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-21 00:26:39
a3004b24-19fc-47bc-9b4f-08f753c1d7dd,ead6935c-dcfa-4fba-be06-6043797dd930,203485,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-21 00:26:40
ba7c5353-3585-48a3-9a43-87c112441f7b,c1cbb718-c3fa-4410-91f0-d9b42820a04c,799,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.12,2026-05-21 00:26:41
098fd4a7-67bd-4023-84ff-7b26fb4e85d6,b936cfb5-3c1a-424a-9a26-b6c4eaffa508,319136,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-05-21 00:26:42
8878c118-b2f6-43b4-8fd3-731eea6182b0,3b7aa8a7-7c5b-4816-91cf-eb77ebcdf513,877295,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-05-21 00:26:43
2ca5a9d4-6392-40b6-92db-395245861d22,30eee482-3ef2-474c-b191-4ad552f8055a,625646,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-05-21 00:26:44
d3839d23-6694-493c-ba4e-a5682b71aeca,e7cad7e6-18c2-438a-b655-ecea589ffbbf,172,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-05-21 00:26:45
8db2187b-ff2e-4259-9b50-0d80589c758e,3ecda174-eab9-490e-b330-90c1d0058f45,296010,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-05-21 00:26:46
a9f5ec18-0db2-49ca-bc02-6c228252f000,0074392e-b54b-45a6-ad91-e73d5fa4719a,891192,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-05-21 00:26:47
88bdaef2-0b97-4fc1-8ed0-f3e95e56f52e,727eb098-ae96-4411-a16c-626926bbe667,469442,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-05-21 00:26:48
c4bc8b96-f5cb-4fb7-8cfd-b152c4f53a66,fe1108bc-0151-4081-9f4e-267044796975,311173,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-05-21 00:26:49
7374ee73-19ba-4ec1-a060-77d9a92a2fde,8cf6cfc5-6ac6-4173-8a1c-5f61a7c38742,738314,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-05-21 00:26:50
d4a6c14f-b943-4092-8f61-570153be4e32,1d4bd27f-946e-4a27-a230-b2b6759798df,898206,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-05-21 00:26:51
223a0c1f-0e8b-4645-9bac-626f4e42ed49,e247cdb0-7630-4b2e-a8dd-5c237b173eeb,420186,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-21 00:26:52
d000fc60-5364-4ef6-8df5-1429a25c548a,38a149e0-1232-4baf-ba95-46f4b7e8e527,989637,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-05-21 00:26:53
ddf03b2d-fb40-4174-996a-d3d1be5a5864,3724f7a6-646a-4fc1-a8cf-3c9ffec7ecf1,771519,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-21 00:26:54
fea293e4-2516-44ed-b1f5-7291717996bb,1ce57b7f-ba53-4d09-acdd-feee97423ff7,23585,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-05-21 00:26:55
525d76d4-39f8-4c37-b8e1-ede36e1804a4,703a2baa-4fac-430f-9747-6c716dcc7f7f,225478,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-05-21 00:26:56
4897f0a5-61ac-4e92-9909-3b930340a606,a435a17f-6e13-4a7c-8f16-3e4143074c1f,461971,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-05-21 00:26:57
2d286562-510d-4793-892e-5626b5fd17c4,aa13659a-3af4-432a-b8f5-8f99bc0eb02b,358,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-05-21 00:26:58
8646d858-b5a5-4f8b-b157-fd9752f9135e,1e57eacc-c6f7-493b-b812-cc2eee1df2a7,208,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-05-21 00:26:59
89cc59f0-5923-4cbd-b7f4-b822abc95a70,d9934e19-b784-4f1f-8c89-87e63fe54c8c,997966,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-21 00:27:00
de54f0bb-a5bf-4bd2-8a1a-87b7a79deec5,e24abac6-9cf8-4579-8e49-4a38fa21951c,49695,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-05-21 00:27:01
31ed085f-d2a3-422c-921e-6197d31eedac,01bec28f-03a0-4e3b-8548-e15c476b8a4f,776,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-05-21 00:27:02
21e7377a-24ab-4d55-bec2-b1f51ce15ac3,e69d34cc-2666-4c27-ba49-baeff7a45f89,275376,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-05-21 00:27:03
7f42ca6d-595b-42de-9b0c-cb89ac506c99,13e902c3-9096-4e50-ac29-403bba551c3a,398359,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-05-21 00:27:04
691963e6-9453-433d-93f1-a1351a7eb056,e78b54bd-857b-48bc-8738-e86bb7ac1ed6,753294,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-05-21 00:27:05
9770bedb-a42e-4cbe-a5d2-57191ccd69bd,d4c59071-090a-4e2a-826e-076bcc5de406,284,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-05-21 00:27:06
c8c37d9d-716c-4e0c-8d1e-6fc1c29df24f,9a68a7a2-f1b9-45fe-a377-c0861f46561e,226164,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-05-21 00:27:07
fbb6a846-93bf-4f0f-9f71-7a0dc359f971,105ba8e3-33b2-4133-b4ac-497fb73be6e4,906,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-05-21 00:27:08
6965f500-81e9-4d0f-86f4-2e027d3b54d6,b673bee9-b883-4a4f-a243-02291180fb3b,876,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-05-21 00:27:09
58ff1e7a-aac1-4717-9cd0-529e28350556,fb93597e-29a9-4beb-9429-c11663132cc7,982,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-21 00:27:10
1d4c34d3-44f3-4999-adfa-96fe24fcd2a1,b2166145-6109-4d32-bfe5-ec0c920740ba,141,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-05-21 00:27:11
23cd58d9-b495-4cf5-82d5-b96b526e54fb,e69dcdf6-060e-45d2-9bdd-7b7e78e4f047,942,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-05-21 00:27:12
96c5a5e2-de04-4390-888e-5195e9bf445c,156f6544-8e6a-4744-a887-1ed52b637f23,337753,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-05-21 00:27:13
dc01f5f0-6d84-43b9-840f-65eec6b4f82d,e797b39d-3009-4432-bba5-026502f6595c,996909,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-05-21 00:27:14
4c7ed027-b826-488e-a696-f9adcc685a1b,24e39260-21d0-47cb-b13f-cce8c9c90682,983794,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-05-21 00:27:15
fa57fc79-fe74-4474-a47a-b7a2fd3abffe,d0e0b339-3e0a-45ff-8824-d9b98d487bf8,756302,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-21 00:27:16
8a85db6d-1fa2-43d7-a4e7-c2ec844ae9e9,8c043e2d-2b81-494b-80b2-469233ed7a5d,398778,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-05-21 00:27:17
aca58d4a-55ff-41fa-adf2-0c27cb537bbb,5db42b82-dab8-4aff-b27c-0b55679d709b,529,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-05-21 00:27:18
bfeb2b5d-71a2-4f4c-96cf-3ebf2c8ad82f,3af6c314-d83e-47c6-b108-1ba754a80fe9,683454,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-05-21 00:27:19
6d08982a-dae8-4e8f-b8e0-f271f1e2881c,38e7c4ab-f517-45dc-abe7-e1b85f5b2db4,402683,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-05-21 00:27:20
03f4813c-f62a-4c77-91bc-9f5f53fd9823,a4c212a0-9ef5-47ae-a504-0e10b9e96487,688,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-21 00:27:21
7c9c7ad4-aa1a-41e1-9a96-eb482f855d40,637c410d-d53b-4a37-a2a4-23acfca363ee,183,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-05-21 00:27:22
8fc3d81b-f64d-403c-9023-58c83896675e,24b5cb6d-452a-474d-bdad-c35e92d340c8,173,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-05-21 00:27:23
d177dafd-024e-43b3-990e-b5c15ba78c68,23edc9fd-e0ee-4922-a7e5-225726946650,172,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-21 00:27:24
a3ee82c9-71f9-4f61-a32d-72aa4709e456,4ebc3393-e590-41fa-982d-8e23750177d5,425690,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-05-21 00:27:25
fbb3fbaf-4b25-4d27-9cae-e012bda6f21e,fd4a375b-a169-4936-9220-3fd89f398fee,441,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-21 00:27:26
ede16069-5136-4cb4-ab28-c0e502b470c2,4537f1d4-6511-4cc7-9ca8-656cf379f2d5,995210,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-05-21 00:27:27
980981fb-88cf-4d2f-b41f-b7bbced0ff9d,491c4219-4e61-4712-8f9c-613baa81200a,677,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-05-21 00:27:28
43291b18-3a6d-403b-bfb7-45f4a1f881e7,5634c42c-192a-4502-bfa3-75f0ab0f636c,752765,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-05-21 00:27:29
46cfee69-74b1-48fc-a1a3-f718ce65c99f,4325e26a-7e15-4f86-b7a8-92f8e7d62f0f,429232,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-05-21 00:27:30
ac79d884-4b95-4463-873a-07376e222e4e,c7c4cd98-1f8c-4187-93be-b870b5dbe727,126,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-21 00:27:31
b6653aa8-3408-446e-a382-14827457ee16,380552f0-4f3e-4b35-9178-5a89040ccc9c,109,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-21 00:27:32
af196fcc-f8c8-499d-8e45-f476327e6540,7c8d3a1d-689d-4edb-89b6-c07325121c16,659268,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-05-21 00:27:33
28ef6103-8a79-4303-b1ba-aa5d91d48697,32093c63-085b-468c-abfe-50f2b3744c55,553630,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-05-21 00:27:34
ce209d75-65fe-47e3-b507-0f6bba41a031,bc4251aa-9642-44c8-a803-590121a6d902,814,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-21 00:27:35
24658746-fcc2-48ce-ad90-c6555af2622d,e9646fba-1e98-40a9-b7aa-cc40c5a96e01,287,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-05-21 00:27:36
29931463-35b6-4e25-92f4-a3604a367d14,0cc0b9f4-403e-48d6-813d-8610e798650e,494306,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-05-21 00:27:37
cb6ef5ad-691e-4ecb-aef7-d0745756a2cd,8f6240c0-1b1d-44d3-b6b7-869ad172a58b,74828,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-21 00:27:38
2ca54f9a-0e7c-4be5-933f-32f311c38478,4eae9969-1c90-4a8a-8db7-61374107d9b1,112,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-05-21 00:27:39
e2510401-1479-45a2-859d-6d9491263ca5,9c132f44-e6e9-4c72-ad5b-69c30ad46f9d,818768,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-21 00:27:40
06e4a5ee-6e1c-4370-a696-ebe8120475ca,1f09f41d-a4bb-45a7-904d-da05b509f7c8,450153,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.0,2026-05-21 00:27:41
9da8f417-47c1-4ba8-bd0c-4669185e1f15,a93dc210-c0b8-473c-9787-dfdf6bc95611,873324,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-05-21 00:27:42
484510c9-72e8-458a-ab0a-bc604e8bb2f0,d7ad0290-5f2f-4b53-93bf-b828f1232928,668344,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-05-21 00:27:43
72d4f7b4-0e84-4c6c-b0c5-c95a1785e93b,59f1852b-6dde-4cbc-b217-c21364dc36cb,495,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-05-21 00:27:44
92e7b317-c04e-44a3-89eb-8aeb3461489b,d91a11f1-fa15-4ebd-a66a-c7b3164df31f,346744,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-05-21 00:27:45
483ad5a4-a1f6-474c-8c0b-af575e4e9460,2ed224e6-0aaa-46c0-a983-5bb362ea9892,477801,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-05-21 00:27:46
d0abd406-dfce-4b06-92f4-51c31bc05d20,7cb38353-87cb-406d-ae5d-2d791081c971,26,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-05-21 00:27:47
e227ec44-87b3-4453-ad3e-b65926f6dabd,35014685-1b26-47bd-b7b7-0fc403c55900,952674,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-21 00:27:48
e8e5313b-3bd8-419d-b255-4f44df0732df,8fe1483c-3d8a-420f-96d2-0f9eeae4776d,368835,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-21 00:27:49
98b2f187-7590-44cd-9808-57452644f2b6,1d617716-070a-4fc3-be20-69728b238f10,492267,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-05-21 00:27:50
1c3b3a4f-8154-4158-9830-b381c4153a27,768c5dff-af4c-47af-831a-2f1d0110d0d9,330050,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-05-21 00:27:51
cf5df68d-e2f5-4297-9b89-f037efc5a08b,0bcf0ba1-2c93-4910-a2c3-85730174d68a,364175,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.2,2026-05-21 00:27:52
d410b283-ab9b-48bf-ab0c-8ed2535f36c8,5d52c781-708c-4313-b2ef-f2c45de4e4c6,233,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-05-21 00:27:53
c562cffa-5b15-45d7-be1d-3711856cade4,7fdee02a-fe58-4815-94a3-3c27499fee9d,157,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-05-21 00:27:54
a1cad518-5658-4b6e-9d6d-c357fd74c785,43ef6ce5-e9c4-4a8d-af0d-7796883c8d8c,358,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.2,2026-05-21 00:27:55
c5f5357f-f0c2-4f2d-9df9-3147ae5e6605,6d83a6c5-d7c2-460d-a56d-45fb64118b90,266582,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-21 00:27:56
fbffc586-a212-4e1c-805d-a1d83a84a379,e5cef80a-7ca0-46c1-aada-cc9ec2d2f294,483,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-05-21 00:27:57
