event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
77a4555c-3f73-478c-92e8-05dfa2e5d6b9,0d221370-0321-4650-ba04-999f0a2b2501,780,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-05-03 08:15:47
6224ec63-fafe-4f41-993a-25fcbcc05f70,2629e299-be08-4fb6-8fa4-a0f34ccc45ba,694410,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-05-03 08:15:48
a2575dd5-d11f-4b58-a72a-a594eed8f34c,d9cf3d32-a3dd-4128-81d5-c39c8047438b,674,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-05-03 08:15:49
16559bd5-4660-4597-85b0-efee61668bd7,8ff8b5d1-3077-4195-a574-c954cf7371ae,134157,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-05-03 08:15:50
574d1a12-b56d-4364-86a0-4541194042a2,62e87c51-3526-4551-8eda-b0e1543fd900,273077,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-05-03 08:15:51
79fca566-5675-4d08-bb63-ab603b61ba2a,cd12e291-e8bc-46ce-a409-741fa8ccdde5,233186,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-03 08:15:52
56710c10-d4ea-403e-85ae-dc26f83e5e88,1fb75e1e-992a-4076-bbbe-cf77312d1f6c,445761,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.0,2026-05-03 08:15:53
6de0d715-8c05-4f9d-ab88-21e4e0163b99,72e776d2-99d1-4005-8672-48592a2ee0ad,17946,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-05-03 08:15:54
66458f09-cdc4-40b7-8485-3d6f8949c938,2daec0c8-0419-45ae-b307-e0f663dcf576,646,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-05-03 08:15:55
c8958527-8b9d-4176-870b-529181376d99,093af7a6-d401-486e-a781-eafe659f75d5,768063,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-05-03 08:15:56
a30f343e-5f27-4309-bdb7-5e52a2f47779,21b32f06-9905-4982-b5f9-a2f39c739eff,726312,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-03 08:15:57
