event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
29b41f0b-6907-454a-a7c7-a6832ccd200c,89be4fb3-d302-4dc9-bb67-0ae4ef6c5f36,319382,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-06-09 13:36:09
139bc5a8-6a64-4656-a8f3-0d7e891f1a09,fce69223-f3f4-4d2c-ab20-336f5c5b8725,876537,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-06-09 13:36:10
e17d71b5-5d60-4dd3-abfd-3ebbd0aac9e2,b89eb3ba-7d9d-4d6b-817c-db82c1d46a40,167402,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-06-09 13:36:11
2afde4ad-af05-4de3-b528-06fa202fb839,52083b81-daf2-4907-8fe9-afd5777729c5,721,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-06-09 13:36:12
c406b809-a3f2-402b-b4c2-fb5357c6acdf,e597f495-f197-474b-a347-892c262a17d0,421,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.2,2026-06-09 13:36:13
d5f0f789-5292-4480-afc0-762d77691f48,da0e77bb-cc36-4151-9aa1-7bae188ff71c,94,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-06-09 13:36:14
e4fa4d57-ad21-4d36-ad7f-f294c971320d,e40b142a-5e32-42f1-a36d-fb39a4e968ac,469941,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-06-09 13:36:15
114fc5d0-ec6c-44aa-9815-2ef7587cb875,363d99a7-5842-4b4b-9b03-b168b656db40,661886,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-06-09 13:36:16
b07db8ff-7437-4e00-a38c-b18bfe94ab69,b657e110-5e03-4745-b1fb-a054188a9dd9,458950,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-06-09 13:36:17
7f3f6f19-4989-45dd-be68-bca2032a1f36,6c811528-46c7-4c63-9f38-8c4b0bf27224,767150,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-06-09 13:36:18
7e75ac87-bc78-42f9-811f-84c7e21246fc,8a99e7f2-e14d-4878-b051-f48a7c7da603,552877,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-06-09 13:36:19
194238db-d555-4fd5-98a9-f61f20b04291,e6121be4-73aa-431d-abd3-da5aa04b91be,338412,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-06-09 13:36:20
667c88b7-5fd3-4b41-9998-c0f8a2b34c5e,274350e0-08cc-44f8-b6c7-8c51fe0b88ea,339,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.03,2026-06-09 13:36:21
2cd019f7-a9ee-4324-8743-bc2bb8c2f394,0697e146-e5f7-4300-8972-a574022aef22,421065,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-06-09 13:36:22
de6bc5b8-5b98-4326-8d83-e227b5b163e5,a9b39420-f5ac-4944-a22c-990289ad41de,424652,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-06-09 13:36:23
f7031bd5-2558-4412-9cc5-12aee84bd763,5efc933d-dd6f-441a-8e3d-e9709d7e0d79,580330,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-06-09 13:36:24
b5f2fc4d-c580-4599-87c9-3b6b4385729d,966ee3b1-72b7-429a-af20-1096cd23b932,565701,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-06-09 13:36:25
69d71e2b-162a-47bc-ba2f-30c4a9a7c018,88c71eeb-d099-4f8f-9e66-6e1fb93b0a75,499,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-06-09 13:36:26
098322e7-074b-46b7-afd5-16126ec6ebaf,04af5452-e8fc-42e4-b1c9-ec231526febe,603923,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-06-09 13:36:27
e8e161b1-45a3-413b-acb0-b17137d18413,273ab8f7-ed5d-4553-9961-e21e34de4ae6,428390,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-06-09 13:36:28
becb6d21-0ef7-4fcf-a250-981b52b7dd4a,5b8c4a85-2575-46ad-b871-450bc8d5658b,6833,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-06-09 13:36:29
4488688f-f6ac-4aa5-9702-7ccab7988ff0,0773e272-5132-4d85-bb20-c0d08118b0a8,635308,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-06-09 13:36:30
555fa1b5-021e-4490-8c97-77de93643e65,0436e69d-55ae-49db-ae47-3718804498c5,938,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-06-09 13:36:31
e517de9c-bf7c-4b53-9ea0-2bdb27262d92,51e567cf-6171-4eab-b738-24ac12aa00f1,743792,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-09 13:36:32
ccf05f5e-6789-4eb9-af7a-369bd1ef06ff,0987d00c-cb43-4220-a023-8fd0d064b827,504273,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-09 13:36:33
3c0369ad-cd16-4958-95af-358ab080e835,8b13e0b7-0ff3-46e0-9bea-656fc612af0a,214782,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-06-09 13:36:34
305f7f37-a0d0-4b7d-9e58-9dbe0173f591,9ec22deb-234c-42b7-a975-31626bc37f97,510554,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-06-09 13:36:35
0ba028cc-2016-4286-87b2-92506797627a,215eccce-8a00-4fdf-8179-4f61ed82b7ac,846341,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-06-09 13:36:36
82944160-8a20-4b50-92c2-45d611f84a04,89faa41e-357f-48fb-a31b-1322e84dc560,487998,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-06-09 13:36:37
e1f4a125-91e1-41cf-87e6-cd78a1b56a56,92a6ca18-ba3a-4350-a925-1ada5baec50f,132393,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-09 13:36:38
8b83c2ba-3463-48c9-8cf2-3a786f3062c2,2b1bfa75-784c-4532-a69a-fb0723153bda,153127,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-06-09 13:36:39
5bff80d9-8179-4b1b-bcea-e712d163ded0,7d445a4d-b48c-4136-a4fb-d42529aefa91,195654,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-06-09 13:36:40
c1e8ba47-42c4-4502-a60a-df34ecdd2e5b,9de1c0c2-d70a-44c7-adc5-47d131e9593e,144840,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-06-09 13:36:41
1fff4c82-9d95-4e43-91b0-af0e7124f65b,41edd6c1-8e72-4ebf-b8ea-f0512caf5afe,479515,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-06-09 13:36:42
c8de002e-a729-4929-bd6d-ddcdb3c34ab9,714241f9-4c9b-4a87-a5a3-ad1b39fde789,364,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-06-09 13:36:43
5c2ac78f-8b76-444f-b68f-599443221995,3d9f7ee9-32d8-4e87-8c26-e4dff2adb628,283,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-06-09 13:36:44
bcbbf4d4-51e2-47b4-ba45-e7f34f0afaa9,9710c931-8c36-4c11-bb1e-0f5c29903ec9,233,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-06-09 13:36:45
519affd1-6226-4f8b-89b3-0ce5f3ae10b2,79aaa63d-29de-4f8b-b1ef-c197cc2af323,261,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-06-09 13:36:46
8b85f69d-5b81-4575-bf4e-18dd4f7cda14,3b0030d9-0d9c-435b-a0ea-17a1de7efe30,765901,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-06-09 13:36:47
7329e260-6fe5-4a16-8086-f6df230f03d6,7353d609-5896-476d-8404-c455d1808d05,572,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-06-09 13:36:48
2b227712-8f11-4559-920c-7bc253a1d05d,d12077d3-cc74-45a0-a26a-30b5dc419f16,994382,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-06-09 13:36:49
b0c411f5-9e3e-4340-8973-bd1db57a016b,45f63c6c-9947-45ad-aa57-b57c016de648,439947,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-06-09 13:36:50
411edeee-2008-47f0-8f13-1cc8e84707bd,bc8a1805-5833-4047-87d4-72081f5b74b0,892960,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.0,2026-06-09 13:36:51
fa329c41-bde6-4976-85a3-a0907fd9564b,9f64f010-c990-4dc4-94d8-77e55683be40,893165,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-06-09 13:36:52
2f77a1d4-f6be-4335-a187-486aefb29d09,0263a529-6b84-428d-a727-529aa66d07b0,846495,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.19,2026-06-09 13:36:53
1292e438-0b98-47b5-b917-90161047a09d,a96e13ff-02e7-4ee5-ba97-1cdee7ff08e7,8,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-06-09 13:36:54
0c764f77-40d4-446d-a5bb-0d8ba513a395,8839f2ae-4622-4695-919e-126c1f31abd4,683327,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-06-09 13:36:55
99c3111c-562e-4807-bd87-cb81ed1b4d90,f73edb25-d48f-493d-b03a-ae7db7c23a0f,228956,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-06-09 13:36:56
57514329-dd0d-4a10-81a5-bb60af5dbe68,790af52f-281a-49bb-8881-b37ef1dec02e,481556,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-06-09 13:36:57
bff1602e-fb0e-4e04-a3c8-d61dc8943600,32beadc4-c5cf-4cb1-b006-3c8fe2641142,454391,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-06-09 13:36:58
8906b1f1-2c4a-4f6f-b51a-c660d65e483c,edb0255d-4bbe-40d7-8b3c-1c03bb2c2865,606897,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-06-09 13:36:59
56bd3339-3a9d-4f54-b9ae-7dc98f3ca101,fe2ab4b0-c746-4e23-abed-36439705ca06,869413,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-06-09 13:37:00
e7da9888-7fe5-49a2-9242-f3990717ec6f,c3c9cae8-a36d-4bc7-bca1-b3ba22e0d1fc,201280,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.2,2026-06-09 13:37:01
50580089-48f0-458a-943c-78972218f38d,0cbf39f7-b4d6-4731-9ecf-556690e6f6df,128844,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-06-09 13:37:02
2515fe2c-6b9a-4ed8-a8d9-9d39b07a6f73,09231bb4-72c4-4a8f-9432-7c53efee1284,7,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-06-09 13:37:03
beb315dd-afdb-4e4a-b797-68a64da1f038,5a4fb0c5-a117-4b03-b948-b86184c8e706,250451,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-06-09 13:37:04
836f6728-1790-4442-bc7f-6e92ec07715f,b0f6b7af-d4e0-4da3-bfcd-bd063a0759c8,920353,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-09 13:37:05
27f5b7fd-7f5f-4ea1-a9f9-8abed9bfba80,689df846-863d-41a4-8716-98d8f3abb12c,557825,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-09 13:37:06
47de02f6-61f3-4772-94b4-ac48aefeab2d,47b2c5d2-e4f2-44ea-8463-90e34bc12f22,751,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-06-09 13:37:07
b6749114-a626-404e-85fb-dc8995464615,6b7ff20c-a331-442b-8479-ea4cd3d0a989,843344,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.17,2026-06-09 13:37:08
9d4b1148-6c10-4a62-af9e-11c1d837ee16,d9022702-0384-4c8b-b611-dfeed83e6add,49703,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-06-09 13:37:09
043eb57f-198a-43c5-8ade-86c5abdd43f0,da1ff703-2404-4e7c-92d7-a2d94b8fe0e4,341245,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-06-09 13:37:10
96db101d-b8d3-4940-ac7d-3501b75da391,7d172405-90a8-47da-a676-61d4197e524c,369640,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-06-09 13:37:11
e1168f84-3bb8-47c0-8c69-b69a3afd89e7,304060bd-f75c-49d1-910c-3bf459f8f9be,151,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-06-09 13:37:12
1a872911-3d36-4fe4-aea3-5d3068e820f5,d1d7eeaa-bf67-4d03-b54c-b6418eb0a5bb,312393,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-06-09 13:37:13
71abea73-6205-4149-96b4-6bdeb1431339,3e3158ca-759a-493b-bc37-6359629d1477,493747,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-06-09 13:37:14
8ab993ef-dfa7-4ac5-95c9-677d20906118,03903b3e-2979-4dc5-a0b3-c3e371e61647,661094,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-06-09 13:37:15
c0399a41-5e30-4d9d-b80e-363e52565402,30c1531e-be91-4089-b24b-d914e3695bee,796511,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-06-09 13:37:16
c0402970-a094-436b-b66d-d434e3869cd6,b6b7fe5b-1ea2-4a26-834d-6023835f847b,233,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-09 13:37:17
2ad4b190-06dd-4fca-8441-ce28e5f6088d,f9a2e0f2-2232-439d-8988-10d542366ee7,377134,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-06-09 13:37:18
fb519a7a-d901-429f-88bc-0af1d8be2374,942625d7-7190-4f1e-8636-6fe7139f76a1,500209,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-06-09 13:37:19
204c1773-abd4-4f6c-ae36-3487bf8721df,fdb84909-681f-456f-bbf7-b6b7fa697131,631,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-06-09 13:37:20
4368606e-45c0-4959-bb1d-4d1495c40211,3c3bdf4b-3b9e-4509-9620-710edf0416e5,330,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-06-09 13:37:21
48b31d30-d916-464b-be0f-02228c07f3e5,d98e2f44-0e26-484e-8641-acd900197ed3,906495,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-06-09 13:37:22
37283989-c8f2-40c6-a4b3-634ca74c59ce,7a139a3c-05fb-40d8-aa97-490b0fc9929f,354,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-06-09 13:37:23
0cd77b72-7431-4e0a-b42f-12dc10f653ea,09635028-8f74-42f4-bced-e189b1f4e191,736,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-09 13:37:24
6033885f-a5d1-41f0-b228-e32f8c753dd4,febd03e0-7c21-41d8-9a30-b27b74dc1bf9,574634,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-06-09 13:37:25
08bfd03a-93ae-465b-b80b-254979773694,f1c238bd-b21c-4dae-9561-cb1497bda0e3,411905,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-06-09 13:37:26
8f4ea007-0b25-4091-9ebe-25289f038c77,04f75f7d-687e-4a41-b341-0469f8346a75,245533,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-06-09 13:37:27
75e57b6e-5b84-49f7-bde7-f2e659122ee0,9fdac6d5-5320-4053-9cfc-2f2d0dc2c888,515,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-06-09 13:37:28
1b653e60-4969-405c-b18c-e614198574b2,bb132319-b28d-431a-931a-829be1e3f7df,313890,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-06-09 13:37:29
3bb0bea2-9ec9-4e21-b5a7-3de45d03c20a,46eed64a-1206-475f-935f-d07cb1244b4f,476313,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-06-09 13:37:30
d73eb846-7189-4777-acc8-089d044e0037,102688bf-7b58-4347-921d-f9e7c968d5a2,846,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-06-09 13:37:31
c79492a3-4159-40d9-8d1c-1c6b15e52f88,fe6c4dc7-a520-4fa5-955d-ccc555034249,203348,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-06-09 13:37:32
0a1e8d92-2bb2-4ece-b2ca-814bbc2d3d1d,c3532828-277f-45f1-bf93-54f55a81c65c,569661,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-09 13:37:33
69962de9-b11e-429d-88f0-b13fa7b913e2,ec6f18f2-3acb-42a6-8f27-759bab77fc80,562488,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-06-09 13:37:34
e0ea7cdc-bfb3-4ffd-a428-04ae29655ab9,76e35294-486e-4618-907b-c23298ab71da,623489,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-06-09 13:37:35
81134f6c-4557-4dc9-a763-6a1110e45517,8ed848be-bea1-416c-990c-48a46dfb2f42,148703,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-06-09 13:37:36
1d2646dc-52be-4438-906e-87cfe5f1f527,f6ce9c36-2032-49bc-90fe-cd8cff6e017b,311745,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-09 13:37:37
6ffc1267-db41-4817-8d93-5707d8ffd446,20ada19c-35b7-402d-b517-0790a4f66498,312,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-06-09 13:37:38
6ff0160e-a196-4c3c-806a-047de1c91d98,0e0b850a-a2ec-4d88-8a42-fb08f68e834d,617175,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-06-09 13:37:39
d36aac56-9b80-4148-8737-761b2119ca32,7d8582ec-a585-4611-a663-2d81cde74824,964,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.14,2026-06-09 13:37:40
870be797-eb12-42b1-941f-2ea8f7b35e71,27a4d04f-766a-4945-a93e-a478e9bd6c73,202797,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-06-09 13:37:41
a73f0a35-5e5c-4e4b-84d8-5c4e21d49921,1742a53e-198d-42bb-bd0a-af6a4a62691d,218,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-06-09 13:37:42
747078d4-8664-4207-984e-b4725ff5daa5,f19bff20-ffe1-4065-b833-41fbfa89d9cb,350265,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-06-09 13:37:43
ff8014e3-5721-4cf4-ba99-7da638776b35,e668f268-3b33-4b27-aed9-717a1f41b7e7,923088,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-06-09 13:37:44
315d5d12-28e1-4495-9bbd-8b302fca3147,f3fc0560-040c-4bd6-9f8c-b40080a515ee,371,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-06-09 13:37:45
7cb28c3d-b0f5-424f-8e38-67a0b3223c56,7f2109d8-ae6a-412a-ac50-4b6b7e17c657,196524,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-06-09 13:37:46
8ab1f1a8-48a4-4c73-b5af-fcc3e576a724,003e26c2-f25b-4ac2-8f02-01ae415c0d8b,729774,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.2,2026-06-09 13:37:47
9ecd8d33-a6ce-49b2-b0bf-2d5205fae658,4e73a920-d834-413a-9f60-cbac9b0faf8c,423650,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-06-09 13:37:48
af66b09a-94c7-41a7-8c4a-36f87b400027,b0dcfeb7-9468-472f-abb1-209d2794e432,722,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-06-09 13:37:49
b2111fc4-2c2c-4ce2-a411-19ac102e4a74,6157dec2-9f2c-4c8c-8d44-40ad7e4e9b4a,148711,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-06-09 13:37:50
de110c06-38ac-49bd-b431-dcef56f8325c,bf332ca2-95d5-4409-b3f7-aa7f5ba9362f,954993,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-06-09 13:37:51
212c315b-efa3-4546-bed7-365d7fe0ec66,f84b8d11-af25-4b3e-baf2-6f7d51f0b268,10,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.0,2026-06-09 13:37:52
9b55f36f-044b-47bb-be14-4f482deb90dc,107f2f97-cb13-4633-aa74-e62beb5ad065,754,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-06-09 13:37:53
932d7b64-0ef9-46aa-8e5f-5d8fbae353d8,1117baf4-f613-4cd4-a6e1-c067a0671c44,182684,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-06-09 13:37:54
b5d4d0f2-95b9-4001-9502-0485a24662a7,423d1c63-6984-47cc-a233-19065280fad5,398560,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-09 13:37:55
25d3f46b-0d2b-45a6-bc54-ad198e205531,ba9e4d11-4ebf-4be9-aa76-e6e4f8116f12,71,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-06-09 13:37:56
9ec57c64-c9e7-47f7-891a-753c470e7c73,af4fe479-0234-4cad-adda-29e9e0598371,631698,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-06-09 13:37:57
