event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c7d3c105-e3bb-4b67-afa6-9e759debb993,6821e7a5-4128-4386-9da8-bc7684bcdd4d,289,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-05-06 10:25:47
44c5fd35-6108-4779-9bab-311f4fd10fdb,30040ef0-6672-4262-81ed-1cfa1b02136a,412882,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-05-06 10:25:48
0f1ab7bd-d25e-4144-9e9d-b1ed1705a91d,b81ea7e4-de5e-4ec5-a36c-4b15b745bc1b,572431,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-05-06 10:25:49
e9d621ae-e487-49d8-b8b3-064810cf5c65,e611f6b3-b2aa-46ff-b10d-24adf1dcad53,696073,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-05-06 10:25:50
73d847e1-fab7-479e-b296-56cc77e41556,8c9002b3-9f2c-4549-a6c1-bf9041f70048,972805,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.08,2026-05-06 10:25:51
802310bc-9404-471b-b1b7-18261d4893ca,58b3648f-f2a7-41eb-bfdf-f93d2e8a2359,90,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-06 10:25:52
3b0c3868-8bd3-4a45-953c-5015b50866c6,8992fcce-0de1-4188-82e2-ec362f13b5ff,150987,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-05-06 10:25:53
2f5ed3ce-9f75-4d07-acff-99e939396520,df58a053-d56f-4032-b731-d9989a760aaf,773357,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-05-06 10:25:54
bf0a4850-c479-4ba0-8ccf-679a0b64bc4e,b358385a-180b-4e33-bb4f-37283094ea6b,599722,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-05-06 10:25:55
e5826a38-8d08-41b4-9bb0-81ec8f3bb81a,c5b5d5f4-45da-470a-87b8-40402d4dc163,504,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-05-06 10:25:56
5ade5602-0dfc-4d40-ab6f-8d568a757134,4a718f89-e3aa-49f1-a0be-752df6d0c415,502558,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-06 10:25:57
4ff9ab46-1732-4636-b9fc-1f85cafdc06c,47fc3915-24e7-49b7-a97a-c0e0e6e66d85,105321,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.17,2026-05-06 10:25:58
0d6a6751-8263-42f7-8601-08abf413ad96,76150973-0c47-4861-8ca2-bf08444bf08c,516,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-05-06 10:25:59
95b76ecb-aa85-4885-a1fe-351cc5fec328,fdcd18cc-74ad-4cc5-8058-a71eb39ff244,278443,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-05-06 10:26:00
36b30e82-fae4-4048-95db-44efd8bb1cf6,c3a766c4-52fa-4eac-a1cf-770644e4b957,670745,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-05-06 10:26:01
1af51326-5980-48bf-8865-a5bd80b99f3f,8845a7aa-05ea-4026-a6a5-09a1a5b8c85c,685364,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-05-06 10:26:02
60890c19-4afd-42c0-a00d-d475d38bac7e,e86028e1-773c-48eb-8bd1-2b3121c4da2f,651630,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-06 10:26:03
921ce54e-b5fa-40eb-a66d-b599f7644e8b,ec7c4272-0f24-4184-aeae-d07e1254b30c,563581,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-05-06 10:26:04
a8c99be4-b5b5-401b-a9b4-f9848b8f3bc8,22249e9e-e015-4bd6-a01b-d077539932c9,898,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-05-06 10:26:05
763a6e52-ee8f-40fc-81e2-baf9a70d310a,0cdfbc39-a52c-47bd-bd6d-055a833a56fc,271707,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-05-06 10:26:06
54f0a359-686c-415b-89a4-d146cb35f599,da2d9ef3-ba3f-46d1-b170-373c1714462a,899350,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-05-06 10:26:07
4cccc590-d107-4b12-aefd-b9d742bd20ab,ed923ff6-4a87-4dd8-aba1-9365b004d468,761796,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-05-06 10:26:08
6343f5d1-ffad-49b7-99c6-1f9d9e95bee8,d901d19c-029a-496f-bd28-ae1849c59928,224,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-05-06 10:26:09
007d4f73-d921-4481-a6a0-9e866bac18f1,6941b354-203f-4c19-b0c3-da1734430307,446523,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-05-06 10:26:10
fd4d04de-6534-4377-8eef-957d7a717a8e,5dfd9ccc-ad7c-463b-a504-49a4e58bc9be,305666,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-05-06 10:26:11
df249bf9-fe7c-461e-9cb1-e89bbc201bad,d7314e1a-9acb-4b67-a2f1-adf437ceb7f7,70677,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-05-06 10:26:12
c6d91e2f-66ea-46aa-a418-ee88b9ca2b5a,574272dc-738b-4ce7-b289-64d6c4ec8c59,938187,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-05-06 10:26:13
7169292d-1b6f-48de-99bd-dea6c2663156,ec1be572-7274-4178-8e3e-f0690ec3118a,448903,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-05-06 10:26:14
d35c2ea9-2d3f-4e9c-9967-e041d1c06d42,f779a3b8-c70c-4827-b518-d787c21a1a58,833,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-05-06 10:26:15
09494894-2923-4ea9-8b46-688e72f5d747,84edb83d-9eed-40d7-af61-0c64c30128ff,236637,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-05-06 10:26:16
41821be1-786f-4180-874c-e2a61a272c4d,e4169984-bbfc-4302-934f-8313780738a8,411568,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-06 10:26:17
d93f9a37-fcea-47f1-a11c-9dc851fb0af5,42982f57-763d-4ee2-b222-da7203b9b434,208779,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-05-06 10:26:18
2bc87937-abfd-468e-aa87-460acd63612b,dab326f1-8a3c-4f60-b973-a19c8e0ce001,360344,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-05-06 10:26:19
a856a67f-28f6-4616-93c5-7c3fd6d97074,996a1bec-bd3d-48b3-a57c-07a8880076d9,766265,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-05-06 10:26:20
5332a8d0-431d-4f8b-9acf-86477d7b20cd,02424b23-27f6-4595-93a8-88fa31d811ee,915,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-05-06 10:26:21
d81ba4d3-de46-4b7d-a1c9-e17757947042,2d0e7cb7-8427-4217-8d00-93fb179fdf5c,130,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-05-06 10:26:22
bcf7b400-28f1-4949-b52b-354336ffe0f4,4adae63a-3d95-449d-973d-cf63b7092c78,663021,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-05-06 10:26:23
3b157182-5073-4cde-8a68-a4bcc08b55a9,0bc8a987-9b11-4d59-a372-8ea0ad35f656,632810,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-05-06 10:26:24
6ec5fba2-4246-4b63-b564-324d051eb064,e1aaa007-06ca-47a3-a567-19468657ca59,445,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-06 10:26:25
deff405b-7958-4aa7-b6cd-09916c918230,8c900229-b4c8-4f26-a76a-664d96dbded6,857,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-05-06 10:26:26
