event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5f388073-bb3b-42cf-a279-c35f90bfe766,36889555-eb97-45ea-a849-ccbbcad64dd1,797522,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-06-06 04:12:27
65eb859a-572d-4d36-9bb6-59fd0f7e1fa2,68fbd1bf-0c50-4ffc-a950-8b7c520dce87,635645,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-06 04:12:28
8679df31-88d6-4776-ac8c-7e74673bc5b9,553d65e3-e262-4a4c-b4e3-2106ab88c5a8,607466,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-06 04:12:29
bd2cf06b-bac0-4138-ae7f-5c87fae83602,d1944013-585b-49ae-9c55-ebc0fa3c91e8,993,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-06-06 04:12:30
c2a4868d-7e47-4b70-a751-34fad46daf43,9a59a277-6402-428f-a15d-48ca43c29150,201730,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-06-06 04:12:31
480c440f-52d7-47be-bc2d-918d63277c74,0c9c2157-39e3-42e0-83e9-cfc7b267fbf8,590,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-06-06 04:12:32
72ad4c36-02aa-4775-98a0-22e27b45b7a6,d5a718d0-44cf-472a-bac1-8e60441d1b7f,849262,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-06-06 04:12:33
e502cce0-7bea-416b-8f5f-bbfd136e9e05,e8ca26bd-5f88-4b77-a049-b87860da03bb,540646,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-06-06 04:12:34
623e27f8-5706-43d2-813c-a529f124d3d2,28a9350e-1b17-4889-bc29-84c5e3120d0c,231812,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-06-06 04:12:35
5f2e9704-f8c5-4d72-b4be-2584567cefa0,22c20041-590c-472b-abe7-44ee842ff3ff,530133,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-06-06 04:12:36
e1d7b7ac-a500-4188-9a7a-65001e3a1756,27af6458-2e4f-42f7-8287-f91da8348ff6,954658,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-06-06 04:12:37
0012230e-4735-4653-aa5c-efde84f747eb,28594b16-50d8-4c28-897e-74eccbc43375,662,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-06-06 04:12:38
831d3793-539d-44d9-a219-21237ee8e0d2,1c495f08-4c19-4610-a20d-682b52c2df5c,234694,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-06-06 04:12:39
8c31319b-9f01-435d-8918-4f45fd9ef851,9c7f1793-c63e-41df-a44f-e700ad82b456,480,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-06-06 04:12:40
80ade3c4-acbd-4fbb-8340-7ed5dea2554e,9db2ff67-7356-4a29-a3ee-6fb70107dbaa,388876,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-06-06 04:12:41
b4673bc9-10af-4f2d-af9d-9f42ddb141a6,ad0757c0-04f4-4e10-9590-98bdd7bcd51f,183,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-06-06 04:12:42
4ca0aae4-d23e-4042-a718-751e578c2ef9,583b13e6-2ea4-4e21-aae6-d204d4206191,129368,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-06-06 04:12:43
e0521c3c-4a92-4808-8c36-0d59f9fb90f5,f93ed4b0-391d-470b-ae5d-d4293d1b8d6b,382179,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-06-06 04:12:44
32c4f761-c9f7-451a-820d-e71856f47d2b,4a3661bd-96f0-45bb-b1ae-fe351caf6ae9,774,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-06-06 04:12:45
6fc1bae1-0c49-47cc-8fd6-2c71e6482632,337b8866-c15e-4bad-869e-992b86a4764f,49935,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-06-06 04:12:46
0576c463-d342-4f26-94b3-02080820a0e5,ad319c31-76d9-4fcf-b7cd-d5639c141548,621022,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-06-06 04:12:47
ef70bc80-7260-481a-9a83-7e67351933d9,b05a8c00-8b66-4a86-b879-aae080950547,558570,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-06-06 04:12:48
