event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0d600674-7c42-4353-8500-c1adbcd3b40f,25011b91-bac8-4988-95f5-fcf156c1f4f6,725302,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-06-20 22:55:58
e4303702-0712-4472-b433-b1aa910e3555,7e45278c-e193-44f3-84df-2260391f5229,980,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-06-20 22:55:59
e4b165b6-f764-4e93-8e4d-a2a34ffb6986,d447be7e-7d6f-4d9c-8640-e5301077530e,874,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.0,2026-06-20 22:56:00
07b2a847-da8f-4cdd-ba6e-b7f9e5963e00,f18d9c92-2b71-4f54-82de-c0d5551d734e,109,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-06-20 22:56:01
09b88e12-9e2b-4832-b9ac-e36939054442,698f7d33-5752-4dd6-872b-32a415cd2ff5,197733,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-06-20 22:56:02
81727c35-3bfa-4cfe-afee-172374680d37,82bbff23-4e8f-4f64-9cbd-0ffabbc33938,70857,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-06-20 22:56:03
42fa7744-cce3-4f61-a7e5-e6f9bcd2631b,6baa0d5c-4a8a-4ab2-bc08-e2d1f18fa252,8,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-06-20 22:56:04
d514677a-a801-456a-8ef7-0bd2d80b4903,654542b5-4831-4ab4-9ed3-ac853df4e4b2,254246,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-06-20 22:56:05
16d3423e-f45d-4f66-8980-a7538f5da477,552f35e5-4451-47ab-a829-eaf33439e8db,366157,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-06-20 22:56:06
00bc33be-9ae0-469d-8319-df0fb559a05a,60b3ec47-6fbe-4582-be2d-489c659c57e0,399449,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-06-20 22:56:07
47dd4598-31c3-44ca-b208-a2bdb0b0ed3d,050599aa-1f6a-47ca-ad69-51a47b7a2979,239002,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-06-20 22:56:08
f875d514-5f28-4b4d-a2e2-23884e58e481,c93b4242-9fa8-4c32-88e4-40337924fa1a,557542,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-20 22:56:09
33e32948-9015-410d-83cb-4ee0290967b0,24c98ccf-adf9-430e-8352-37e20763657f,798171,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-06-20 22:56:10
26034284-ed72-4f0d-b8de-6d2d9ffe392b,e5cf1cd7-c7d6-4c6a-bfa5-88385f8d3c89,600,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-06-20 22:56:11
eeee55df-6945-46b1-af61-b7121d788ce4,ca604224-3ca4-42c2-86e3-26d2b9fb4ec4,779,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-06-20 22:56:12
e55acd08-aa46-4884-9752-24c54979c9f0,82a16cd9-0db0-4be5-b3fe-4bcf14ad7aa3,235252,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.07,2026-06-20 22:56:13
e71b30f2-aed4-4d6c-9ba6-9428e624675c,f08dca8e-1561-4b35-b50a-9b4e0e116e33,692,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-06-20 22:56:14
aa1b6a3f-c6c6-41d0-9283-502cbc44d875,7c3c0c12-6bca-4a29-ab7b-4eaaf386458d,526,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-06-20 22:56:15
e4a8fb3b-347c-447f-b80a-60bfece27cd3,4f8b28af-720f-4ddc-b8be-182c73aadb6a,478996,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-06-20 22:56:16
2016b594-f2d6-468f-b424-349e11c3c9fb,de93c77d-3462-4e4c-8d62-eca16cb17d27,7523,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-06-20 22:56:17
905e7702-517e-4080-abb7-71cd35900503,052666e5-a2e2-4876-8dfc-86b639c44258,653450,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-06-20 22:56:18
848a6e31-08b2-4c5d-b4f9-cc24f639f5a0,22bdca75-4af0-4302-9d4f-a8005895c8e2,368,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-06-20 22:56:19
1274589e-8fce-43f6-ab94-f7c76e1bc99b,3ffa05e6-0703-4eaf-b1bc-dfd91ac37958,849888,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-06-20 22:56:20
49c7f5fc-363b-40ef-98aa-8d9eea884400,2c094e19-8829-47c0-8be5-d7ffd9edd4c1,258,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-06-20 22:56:21
bc4fd58d-cea1-4330-823b-3e978a995d72,afd3a3f9-bf46-4f81-8c44-98f7f784ca19,412989,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-06-20 22:56:22
100da8b6-1758-4c26-a428-44fd50011119,c1400e90-f936-4792-bd51-bb2b772b5e65,182312,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-06-20 22:56:23
6f7832dc-2110-480e-88f7-c992f10d93d2,9cc09e26-42f1-47f5-b661-8330f4bf1e83,673374,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-06-20 22:56:24
9df140ae-281f-4190-b5e6-06817579f9bb,096a64cf-7414-4a08-88f4-ef5b3653f669,344184,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-06-20 22:56:25
ba40abf9-30c8-4fcf-b8fe-2b92d1ecdb35,1a54346d-e2b8-44ef-a4c4-6e8552e5edf4,826798,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-06-20 22:56:26
93f81960-9ce2-45b2-bab0-2db92af6fb3d,3cae5fce-6967-4fb9-b09f-555b71fa5b0c,995,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-06-20 22:56:27
bddf7e6a-1043-4ece-bcc7-7c70f7dc42c1,bb7384e6-4255-48d4-8139-ee40224eac5c,528196,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-20 22:56:28
764391d5-14cd-4a5d-b5a0-b7d43d41dc23,b0c4fb06-99f0-41cc-9784-3211d817e896,70028,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-06-20 22:56:29
fdaad2c7-c00f-45f8-af8b-804138fb25c9,0a1fc7e6-d4a8-454a-9224-61acdd9f19de,217600,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-06-20 22:56:30
dcdf2096-cb9f-42d7-bf84-d278dede9c5a,3b716746-383a-477a-98e6-b768142e119a,903079,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-06-20 22:56:31
d115e307-f546-4fcb-b4d2-7948d3a297d4,718cdfc7-8e0f-49eb-b5e9-acb0fc839f59,191,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-06-20 22:56:32
35aa245c-95ce-4d58-9717-89accfccc6e9,9f8d465b-bdbf-44a2-8e24-ffb58363c85f,181517,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-06-20 22:56:33
9ec32e13-af7b-485e-b2a5-012a522407d2,97856ab8-bb4e-4eba-a393-01933c13fd54,2077,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-20 22:56:34
a9bb66e5-e314-4ea1-9005-2edd21949574,a88003cd-ce02-4466-b84a-6a78d868e01b,490,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-06-20 22:56:35
1e948e84-9e71-4ea6-8237-bc06fafc258b,51c2de79-bd54-4558-8092-8ac803d25d2f,943799,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-06-20 22:56:36
3e89d183-5f58-4b7d-a846-b0d92ca5f4a6,3814f95e-b8ce-4ac5-82c3-5607a8ddaaa8,353941,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-06-20 22:56:37
56d125eb-871c-4f75-9d81-0b6733e5ad1e,249d5ed5-f812-479c-9b76-5686a3f88447,704661,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-06-20 22:56:38
f5496758-2a21-4cc6-b250-276efccd2cf5,d3a8a294-3674-49e9-b58b-c7f7284a7745,224,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.0,2026-06-20 22:56:39
932647e5-f876-411f-a101-b694c9dadc95,adca527c-5d56-4baf-a28d-df06f49a07d7,217842,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.09,2026-06-20 22:56:40
4deb97c6-b3f2-4943-9d72-ec4a0e85c220,2cc3d7b9-10a1-4c53-834b-8b7bd457c403,750,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-06-20 22:56:41
c8fd5afe-f1d8-4216-8fb0-1ca4c791e67e,9b367479-7529-4643-9c45-4f3e6a217611,577657,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-06-20 22:56:42
22b56e42-94eb-446a-b331-90f140c9443d,387a74a5-12e8-40c6-8ad5-b3cf765530c4,58,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-06-20 22:56:43
a79e32a5-37e1-4dc6-96c7-cb34e4ddd9cf,4df7ec79-e18e-4eda-9a4b-1feb84f859aa,591852,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.0,2026-06-20 22:56:44
bea51dd5-b2e9-4b52-97e2-0a19aa0eef6e,df128341-e462-4c45-83cf-bd0ff78554e6,979,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-06-20 22:56:45
e99ac1e9-18a2-4751-8e7e-77dc19fb143e,de7b0d9e-8232-4eaa-8cc8-ffcd8c8ae935,138443,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-06-20 22:56:46
412e82e1-bc74-463d-9326-35e9ad308a08,c020b28f-be48-4b46-8213-d095b1311952,612468,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-06-20 22:56:47
9affd03d-10be-4460-8f80-3141223b5f29,9002829b-58a6-48f1-951f-31f0b5112b93,199953,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-06-20 22:56:48
5af57554-a64c-46ab-a8c9-16fa56a4eba0,03639d6d-f006-4d04-97ef-105a7552f90c,622,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-20 22:56:49
9b5b2c14-0506-4649-b215-e876d1778366,f1687a28-0176-45a6-a4a4-42dff78ad26b,308915,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-06-20 22:56:50
5bb622f3-bda6-4b05-a0b1-cbb84c5a6361,aef3e0ee-0811-455b-8408-0f676358d518,32394,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-06-20 22:56:51
6d750443-4edd-449e-9706-2f4fdd8f1f8d,03e11f59-b0dc-403b-9a94-20026d328e39,190893,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-20 22:56:52
3a28d521-5e3b-4c9a-bf05-731d83cab4b8,362a649e-78a4-4e3b-b777-e46fd6de5308,632,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-06-20 22:56:53
a4811d07-4639-419a-9884-433e8303b9cb,149a3725-25e4-49e2-8702-df648769b1b2,388848,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-06-20 22:56:54
fb87a41b-adcd-4271-b287-4503b5d595f1,8b021844-3249-4167-8d2c-8747739a0f57,302131,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-06-20 22:56:55
985d55d0-c752-407b-9c12-ac9b16564429,2b51dc92-c929-4253-8c37-f4d421e0da35,29602,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-06-20 22:56:56
feda1ac8-9c7d-4521-8b32-746d48a69a19,bdc78e46-8459-45bf-b95d-c229eaec9bde,864066,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-06-20 22:56:57
e6e5c9e9-ae3e-45d9-afec-f6c19b16005e,f2339e25-cd93-46fa-80de-125a9d7f5452,305681,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-20 22:56:58
a3dbe3b6-f4c0-4efa-82e6-359b04a1d4f8,16f44077-a5f6-42a7-b674-5f7d2e740380,699,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-06-20 22:56:59
2b2a1412-4468-494d-a40a-f1ec91782e98,96d0cbee-23ca-4137-893a-c5c2247c25a8,494,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-06-20 22:57:00
caad229d-c4ce-440b-af33-e9d28e823a95,e7afbe69-1a89-4d28-b73d-8fa589fc127e,904806,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-06-20 22:57:01
97e9a89c-5c6d-4520-aa39-f5fadfd52aa1,1c285c5f-8a22-4c49-913a-6df0e89abc22,965873,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.1,2026-06-20 22:57:02
7e22dfa9-1188-4281-9a3b-2f7367b73910,25cb4945-4636-49a1-a99b-3ddaf4c949ff,465328,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-06-20 22:57:03
65e8850f-527b-4651-9c22-95237379a62e,8b161b3d-1153-4784-b187-ffb5051b06ac,221547,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-06-20 22:57:04
ffb161b6-5753-4f91-927c-3a0bf2f4b52e,00be31ef-427a-4eca-bb76-8a42ab2fa4f7,594452,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-06-20 22:57:05
5affc184-a497-46d3-8af8-767f3e670f71,c06f9ed5-5397-4722-983a-3f74c9273771,619,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-06-20 22:57:06
89d5e2a8-fc8b-4016-9b42-7408c3429f83,ab033c1e-4d40-4f3a-a8e6-2ff738078e5a,71722,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-06-20 22:57:07
2c4adae6-d906-4db7-80ba-dd8a80d84e41,f66dcf56-8874-494f-b5ac-714cfee0f37e,504305,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-06-20 22:57:08
2b588855-2eed-42c1-a38d-9cd18bba1bf6,67d49e63-1ce4-4c85-ac83-5532c5edbdf3,125924,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-06-20 22:57:09
5a2232f8-2551-4c5c-867d-9f5b9723a03d,5575c704-da76-4eb2-83d3-32280b3f1076,505,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-06-20 22:57:10
0692852e-85db-4228-9fb4-bcf930f8f75a,bc2f754b-e22a-4e19-9a00-09db8af0dff9,365693,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-06-20 22:57:11
1b0d3c20-f52c-4ca1-9532-2194efda925e,9124eaeb-ee0c-4df6-9684-ad2e4b8cf609,783609,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-06-20 22:57:12
b4dfe636-2d3a-4eb3-9ad7-dd9cb95e2420,1152d346-9da6-41ca-8745-6336b209d788,957415,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.08,2026-06-20 22:57:13
17b461a3-4e8c-4635-a38b-82252e9118a0,cb78a90a-de21-4994-aa01-526322128395,727,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-06-20 22:57:14
5a77a7c1-a7d9-4c24-9c63-666d03d72861,e33179c6-a8fa-4cad-b938-c74b96bd1b5b,729990,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-06-20 22:57:15
97b50620-4b0e-4e9b-b314-0bb9ad828a47,da5b7d4a-d453-4ebe-8201-629b66ee7b95,741506,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-06-20 22:57:16
2f67972e-1cce-4266-9945-629b96d5f6d1,163140e8-8657-4e7b-bdfd-1e85b97beefd,920459,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-20 22:57:17
bc805752-b555-4a2d-9b7b-6bb7fb7a4aae,d4477523-701c-4ffb-9aff-d45d0935a4ee,70,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-06-20 22:57:18
464327ea-76e4-4297-8171-8851a1794f99,6f9853e9-3074-443b-850e-17eb30b94a42,21561,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-06-20 22:57:19
e3857185-5a9f-4382-ad82-f7e3dc33ea21,c41f8524-282e-42bd-b896-cd8db752d76d,53444,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-06-20 22:57:20
359b62c8-b14d-40cf-990e-9e06d24ad510,f0e38019-e571-4938-9b00-273e13e32c47,856534,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-06-20 22:57:21
fb7a448d-e4b3-4f45-bcdc-100022bf4e9d,d2e67b11-1f3e-40fa-9865-634cbf41b5af,918,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-06-20 22:57:22
1e7c9b3c-12ca-4727-b909-d4a5a535bf57,1124bc28-8f99-48a7-89fb-032032c70982,800931,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-06-20 22:57:23
285fec01-318b-45a3-9f5b-d75b1f0f78df,496f4790-54ac-4a72-8e98-e9df4b125567,7,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-20 22:57:24
c68c4a59-142b-4ec4-8278-39d57136a979,3a0f7e67-65fc-4bbd-ac19-9f4ef5f660de,590,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-06-20 22:57:25
32ddad76-1068-46da-bee1-8685662e9f2a,103e6949-47b2-4040-91a8-637d97a8ad66,75,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-20 22:57:26
15c84302-5dbc-454b-8bdb-a5a2e02153fd,9996e401-9edf-45f1-9b1a-14e0b853effa,117,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-06-20 22:57:27
76af79b7-e7b1-42fe-81dc-79293a47dff8,dbabf57e-ecd4-4f1a-93a2-5c87a5f942c2,296218,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-06-20 22:57:28
be912eed-cedd-4c26-97df-2a5a0b16750d,1b89caf7-11fb-4f9a-8ae2-ac8fe9e577cf,579930,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-06-20 22:57:29
1cc486b8-d443-4ca0-96a6-a51adc409ed6,c4f2e626-adf4-4345-99d2-b7334a1ffb8f,281658,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-06-20 22:57:30
84cbde0b-53ef-4548-96ac-b720020f15f5,b573b6f2-667c-43c6-a7d5-b65bd2cf979f,111203,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-06-20 22:57:31
23919c46-0b5e-4e33-b5df-d73e11c862ee,c49fc136-13b7-4a8e-be47-ae616906ea6c,583449,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-06-20 22:57:32
c4330860-dda7-428d-a1a0-83c885f09ca7,5831364c-9d2d-4096-87f5-025c95c37997,457659,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-06-20 22:57:33
5fadc18a-dc59-46d7-b476-cff9395b7d9e,f1149f78-dda1-4cb5-8ffa-2c2e6de8a133,893956,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-06-20 22:57:34
96cdcc6c-567d-4490-b33a-9694c8d0a70c,e99487cd-a700-4531-aaa0-d47f2d65523d,428,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-06-20 22:57:35
e1a78d03-c4a1-4b3c-9dad-51e73f302adb,6b10eedc-3aef-40d0-9f96-45f4fcd30d7d,692,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.05,2026-06-20 22:57:36
5334063f-c1e6-41fd-9f8b-4fc8123331ef,dfd2a27b-48dd-4010-bef0-6b99894bc840,732,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-06-20 22:57:37
9477b255-923b-4890-9882-9cde73ac91a1,7519182e-1559-402a-820b-f3fdc5714e8a,247290,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-06-20 22:57:38
064a272b-7390-4972-b2e9-4265fc191500,289b3d89-1b4d-415d-8828-267803a8c5b4,811738,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-06-20 22:57:39
4c83683d-0358-4710-bee1-702e778b81f5,3e0fd8ec-62c0-425c-819c-b8ec85dcc495,431,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.2,2026-06-20 22:57:40
6332faac-7db2-4f9d-b229-9f4ed97030a1,c81e8fcc-edda-4a5e-90f9-25a5d3023816,922815,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-20 22:57:41
d6e00b23-dda4-447a-9e76-d99b9aedc04b,b62898e0-a0bb-456b-8efc-95cd843681d7,683767,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-06-20 22:57:42
ee61b3b2-37ec-4146-8c76-88432fd3efa2,9d303f9f-38e8-4c25-857d-db023a6a40dc,680,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.2,2026-06-20 22:57:43
5d44eed9-c529-4ab4-bd3c-202b59794984,081d78e9-5ca3-4199-a978-5066725b4d30,808,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-06-20 22:57:44
3e6b768e-c74f-4409-8be2-289721dbf3ee,2ecab90a-7a89-4367-8dc5-94d4020a70bf,21364,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-06-20 22:57:45
520bf61c-6e53-433e-a806-48496a1efa9d,39f13da6-bdd7-4e9a-b0da-0267330b7265,508931,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-06-20 22:57:46
773b44c9-0842-4009-9529-80817c3095b0,0f238d9f-3944-4e70-8c38-ebf8cf18197a,196,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-06-20 22:57:47
57cd868b-4749-4302-be87-09ba159e7b97,3db6f962-a1b5-4eb0-a8d3-67218b0e68db,520943,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-06-20 22:57:48
cff1dc76-7347-4e2b-804d-3cbdf0dd105a,939710c4-2cda-419c-aa78-32f1c6c18d1d,961,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-06-20 22:57:49
23dd77f0-2319-4fc6-8336-bd64d26bcf13,0844732a-9c22-40c0-90a1-7a3ce378bf8c,835505,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-06-20 22:57:50
3d5f6cce-596b-45a0-b894-688c5454be34,0d16ae52-0509-4474-8921-c03271b368dc,813,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-06-20 22:57:51
91bab65a-39a7-4a19-b09c-4ea63c5c2501,ffe65292-1c93-42de-a28c-b116ab4d1325,161913,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-06-20 22:57:52
dd22c93c-e1d7-4e72-a427-3462b7a56ffe,f8872318-9a70-4599-a574-65a9031afe71,909,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-20 22:57:53
df31cb40-9377-48e9-968a-cf7dcc578c91,5436f6cf-6001-49cc-bf76-b412c633fcc7,856166,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-06-20 22:57:54
ce954896-1c50-4d02-be6c-d8a2308ec319,787f838b-0739-4d9a-9c1e-92d808d0feb2,261923,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.2,2026-06-20 22:57:55
25b58218-a7ab-4661-9917-07da3689b047,72ee8f64-7712-4be8-a50e-c29d08a3779b,506249,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-06-20 22:57:56
426bf970-e555-4744-ae95-f52d7a6be2c1,d8d21433-5e28-407c-a665-0c7bd41237ea,829848,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-06-20 22:57:57
cd344efa-ec83-4fa3-8b3a-c62bcb7d5682,a8456399-22fa-4430-8d81-5564a0f12a1d,799834,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-06-20 22:57:58
