event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7b9529f6-abd0-42de-a2e8-cfe756374043,3e6a548b-d840-4a6a-8b63-d13d82d19a29,573,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.0,2026-06-20 16:49:17
a1cdaa17-dfe3-49e8-9bd6-c2a16dc9ca31,1ec72988-b905-4873-afd2-e4984170c313,538,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-06-20 16:49:18
b6218dca-3c93-4f43-bb69-aacf80526cf6,e4dd3827-4a5f-4519-8f10-4cb993faced9,730574,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-06-20 16:49:19
3821915c-e03c-4a31-bd9c-03aa5de0fc5f,504c90f9-4f8e-4f89-ac66-d138cd48f50b,639522,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-06-20 16:49:20
51705be0-2384-466f-9220-7901d5376309,0f10dd52-397e-4d54-a973-b4be8fe707d5,858,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-06-20 16:49:21
d8c9f208-ab09-4522-9ae4-258622887c79,1a990534-97e8-4bd2-87ee-54f971b221b2,664292,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-06-20 16:49:22
cd54adb8-2a3c-426d-9898-393335c3f451,11965819-75c0-488b-b7f1-4713043218b4,85637,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-06-20 16:49:23
02bd8f0b-520a-4bda-8cf2-ab4b5b2776fe,f0bdd241-5685-4096-b177-a0dd9a63b5b3,963,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-06-20 16:49:24
80d3eeb9-1204-424b-9e62-f55846c2494d,bbde7f4a-bbc6-44c5-851c-aded50f21caa,262951,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-06-20 16:49:25
e2037ea7-763c-4c55-974f-23708c15827c,ce9c4bc3-fbe2-44f0-a21d-f84ba114b262,425,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-06-20 16:49:26
f073c9f7-4dc1-4e93-8f93-d90b8b2a4644,46f00e09-0971-43eb-bf21-b28f7b00865e,314508,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-06-20 16:49:27
53bd6dac-02ed-4ee4-8a7f-eb7cd1c08178,0cb716bc-a7da-4050-afa8-13e4bfd2c962,420,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-06-20 16:49:28
ca00c857-70ad-4441-b576-6858fdedfe51,e0206a9b-3ee4-42f7-b911-c9e65340fc95,856,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-06-20 16:49:29
b4014c69-a2ff-4b55-a6b6-e0cdee9e2d86,f042edec-9502-49cf-8be4-833ea212588d,900558,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-06-20 16:49:30
16778f0e-38c0-4c3a-9902-994fd2550cfc,a5130dd0-7fc0-44ee-bf41-5d8868e44c9c,637,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-06-20 16:49:31
907149dd-d344-405b-aa56-9629af0da26d,1b7f4186-bb34-4b8e-abb7-f522d0a3c745,209,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-06-20 16:49:32
40e51204-0e09-4dc2-a2a3-20122dbf970b,49db5c11-f8ec-4178-930d-b70d10fac7b1,468127,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-06-20 16:49:33
90ecc7a1-a3f7-4428-a102-3ef510b6645e,eb688f0b-7c9b-4e70-9e6c-09c38573c80f,599112,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-06-20 16:49:34
60eeaaff-75e5-4ccc-b0b2-13b6f9310cdc,0123c716-683d-4cfb-9e47-827cd4bdd1ab,233,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-06-20 16:49:35
ac2366fc-30b7-4a2e-a3a9-3718da7d288a,4f13ecd5-f5c3-4b93-8e73-91868befba7c,43702,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-20 16:49:36
6f4d7024-e4f6-44ee-977c-834ca3e8c848,98be0add-325e-4ce6-a136-32181d5a0577,319780,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.06,2026-06-20 16:49:37
5d68121a-071f-491f-a44c-a15e5c1e5e4c,c8576f59-8ac4-447d-b278-9720e4f95638,568,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-06-20 16:49:38
615c7861-c260-4af5-8e32-51fb2a5bd835,a6c94810-68f3-49f9-8132-b5e18277a080,728976,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-06-20 16:49:39
1a291884-3400-4914-bccb-a68f9046b5c6,e63ac0d6-9d75-4077-8845-a2e1f590db1f,797,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-06-20 16:49:40
3efad856-e59d-4481-a5dd-221641f2dcdd,db1261f7-8985-47dd-9d99-52f135a1aaf9,12961,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-06-20 16:49:41
7ca077eb-2241-4327-8e1f-ca9f45c0fa4a,b126d31f-5b92-42ce-980d-9b5ccafbe3a1,611,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-06-20 16:49:42
5949767d-ae01-4421-9c64-6f57265afee1,3af7f0c4-d0ba-4c6b-8bdf-91dc691a19f7,141845,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-06-20 16:49:43
eae14182-9d50-4bbc-a1a0-be8ab674d274,bfa8683d-2899-4d64-99c0-e956105317b7,800,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-06-20 16:49:44
b81adffd-0d35-4a6b-923b-51efdb917989,563756eb-5f72-41c6-b3e3-df2eb2cf1f5c,193,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-06-20 16:49:45
de2bc3b0-8bb3-4e38-ab8c-e4dd258b052a,3c9fae63-20bf-4e47-93af-6b92a680441a,132046,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-06-20 16:49:46
0cb75253-8a0f-4259-b4d5-a6ee3f4b5c58,1f31f707-ef64-49c7-ab30-17eebf0b5456,744938,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-06-20 16:49:47
47fb4234-b329-4794-a21e-9179e02dfd10,a1f0fba9-0b17-4838-b687-8d46826eb2cc,385945,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-06-20 16:49:48
e57857a2-b0da-4704-83db-3876da476238,5ff8e2d2-f164-4bf0-83cb-25f394410eab,543,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-06-20 16:49:49
122258e3-d2cb-4969-a32e-a1c5ea4085e9,3f940b3a-992c-4dd4-af0f-a24b7d9c3596,89819,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.16,2026-06-20 16:49:50
d42c2dc8-0d12-4572-bbf6-6584eb22242e,4af2fb06-1a01-48dc-920e-965329d19a1d,724,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-06-20 16:49:51
79556928-27b6-4642-8ccc-5bece155bedf,851ca846-90bd-46f8-9c85-531a1d19eadd,115455,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-06-20 16:49:52
9cbc9c70-fc85-410d-8103-7cd649d1e2cf,aa1c71aa-7c9e-4656-b655-5a982866102b,161839,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.15,2026-06-20 16:49:53
f8cfb7f4-5e8b-48dc-bae4-349e9f60421d,4e68c4cb-a8d0-425c-a836-160c32f3b1c8,789,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-06-20 16:49:54
22ed86f6-b67e-4582-9b61-71cee8eb8ae6,ee519a11-3768-4829-964b-a0057bf4308f,993782,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-06-20 16:49:55
c414e887-8e28-41cb-8c5c-083cfd763753,a162085e-ed14-48c6-9f43-fd0f105e1d5a,819349,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-06-20 16:49:56
30d3d946-67e2-4967-97cd-00adf38fdffc,078717e5-9627-4895-a339-cd97303bfcc7,143,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-06-20 16:49:57
a58863e5-e71c-44c2-bf9c-f4a1837990cb,874e0d16-3a86-4748-8f14-c88f7a2c4b5e,666,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.0,2026-06-20 16:49:58
78a2bffc-1c7c-4707-838d-455318d95dba,3830c174-88ea-4e53-b513-6f6c4bf7ba9e,963910,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-06-20 16:49:59
8e32edf5-0932-49ca-aa33-21bce89694ea,5cd703b5-1030-419e-a52d-88f0266d0736,745232,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-06-20 16:50:00
779e7c6b-e0f4-4708-ad96-bb64570534c8,33f3f21b-a663-4baf-9aa9-59a1388e8371,221561,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-06-20 16:50:01
f456bc39-3872-4e80-938b-a30e2ca694cf,0cf239f2-0f6b-4edc-be2c-cb21ce1f56c1,376219,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-06-20 16:50:02
cf2b1fd0-7e7b-428e-a560-67d1df73e438,8c7af15d-9e25-4814-a5c9-919732fc8d45,731721,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-06-20 16:50:03
be56da81-715c-4715-a185-87127166addf,f1ebcfb5-86da-4917-87b2-31003b0b0c6f,596869,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-06-20 16:50:04
5eeb515d-e0f7-4478-9cd6-b35753b105e0,e028e795-219f-458c-9401-c0401ab6038c,365,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-06-20 16:50:05
225f69b6-8f26-4aff-a184-e9e60fbf38c7,c62a00dc-1fec-4626-858a-7d92953d1003,530006,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-06-20 16:50:06
ac5a8521-05fa-44bc-b5cd-063ffb061eb4,037040ac-9aca-411d-85a9-5c276456afeb,157355,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-06-20 16:50:07
75cbaf4a-271a-4685-9042-faf5a4991916,1a12491f-bf76-42e5-b23b-d48547e84c6e,207846,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-06-20 16:50:08
7185f6da-2c18-4c39-8947-f1f5c7239cee,7e3a495f-5adb-4a8a-b098-fc06cdca304d,5172,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-06-20 16:50:09
d6ccaf3e-076c-446a-8eb5-c62bc5ea2fdd,592042ce-0c47-4f10-863f-e38556688712,301043,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-06-20 16:50:10
cd382c21-4a16-481d-a3a1-fc236d0f7151,566487b0-332b-454a-9b46-16c35b300002,839110,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-06-20 16:50:11
86ac0091-3d82-4d1b-ba21-7603a0bb8fda,46c33426-dced-41b2-a9b9-0523f85a5804,112978,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-20 16:50:12
2c2a24dc-2114-496d-9da8-31a1a3b55321,d91f4abc-84a3-4001-8daf-a5607a2f09cb,257306,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-06-20 16:50:13
3338b5bd-b981-4b06-b835-b8af99672bf3,717f5c4f-11c0-477b-a2df-aa49747d3472,367392,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-06-20 16:50:14
554b2d7c-3543-48f8-8220-d95123b1831e,9179e753-7953-4dd3-866b-99cc95d8360c,5531,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-06-20 16:50:15
ab286fd7-4f06-4856-a03d-4a8d4c79f31d,c044cc70-a40c-4b41-9e24-c41be5f7ed93,293,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-06-20 16:50:16
97a0515e-3f46-4a68-af94-5078b23d595e,2272cf9b-01f7-45ed-803f-fdbb246fb1c2,854933,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-06-20 16:50:17
86e3e809-33b1-43df-ad31-64b3f5986313,2d88e649-a971-4d28-9bca-a1c05e29f90a,286374,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-06-20 16:50:18
ea98e0ee-fdf3-4dd2-ba31-a2fdb19bbd7e,25603f80-53b2-40c8-9cba-780ed3f4cb7e,633480,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-06-20 16:50:19
60408476-394f-4850-accf-6e1ade22ab3d,c4aa2f6e-1c46-4545-8aaf-8397651e880c,779248,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-06-20 16:50:20
42ab5b6e-4dc8-4bd2-811b-6ab5d2c415ff,3ae1540a-b487-4ed8-bc34-7ac7f8917860,171780,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.2,2026-06-20 16:50:21
11088ccf-38ff-4422-ab3c-ddc9bfc4af2e,c4dd7605-cb65-4346-ad21-3e3e8195155e,779828,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-06-20 16:50:22
e330e281-8e50-4724-b312-6117522a920d,b219b411-5092-4253-8ad1-5486e655da8f,759237,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-06-20 16:50:23
df30befd-01ba-4cbf-83cd-602e1b3e62fe,baea06e0-65f6-492b-9de4-d8f2f1092165,405294,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-06-20 16:50:24
27bc380b-a760-4eef-b52d-02826584372f,610710f2-477c-452b-90f9-2f494cb6f125,627844,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.12,2026-06-20 16:50:25
20d2fa6d-b254-4e41-a03e-4e1aaa9334d5,457ef5e4-2ad0-4882-9908-1f1ed413cf05,558,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-06-20 16:50:26
4e821a7a-3cb1-4160-a41b-dfc35b2a80cf,6b21527f-095c-4910-b91b-1978e9876775,917803,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-06-20 16:50:27
eeb599b2-c335-44fc-9f28-6674937c91b5,a15c20be-c79b-4243-ac9d-1fd0eddb7f0d,108891,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-06-20 16:50:28
4c66513f-74e9-468e-9865-4002c465c0d7,4c195600-9f69-4090-bb4c-488b9bd416ce,454664,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-06-20 16:50:29
ad2fd025-182c-4458-92ad-c198025b5828,6fae488e-abca-4edf-8c7f-0199314f2eaf,388,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-06-20 16:50:30
a2572993-dcc9-481c-a68c-c91c2f783b56,940a7b2d-b343-46a5-b073-a1d0e27a6481,258557,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.0,2026-06-20 16:50:31
7a114597-adb3-433a-8446-20219a5f26d1,aaf3b147-ddbe-460c-b427-bf5cad81fdf4,710,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-06-20 16:50:32
5c999743-3172-473b-8acd-db2648bb206c,05baa484-96a2-4108-aa9b-4ccf404f3aa2,74,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-06-20 16:50:33
dd37a9ab-f293-4b7c-adf4-d24256b88643,6a5021f6-98cf-4a8b-997b-efabb64f088d,324456,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-06-20 16:50:34
f669c5e1-6823-415e-946e-d853dbd354ea,3ad2202b-2a76-482b-a58c-361c547263ab,232,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-06-20 16:50:35
6f403387-7020-4103-a49d-3580f968c174,e2bcae83-5da9-4b47-b4d4-05efa518c915,449,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-06-20 16:50:36
b9aa0ad6-8562-4e62-8349-395091ba132f,b6cee796-cc78-4864-a7c6-fc8910c89568,555,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-06-20 16:50:37
2a6a4351-b59a-4454-bcb0-0f8f61ea0235,a7620172-72ba-4cd6-93de-5aba26bb5c31,463,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-06-20 16:50:38
8ae206f5-fb28-45db-9aee-b47ddb827f27,0d003b23-0bf7-4759-b669-2e47265de7e4,914761,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-06-20 16:50:39
2c95c7be-43e3-4905-89ad-5c1baa6966d7,f58e1ae8-c10b-4178-bc64-3a76c099cfe5,451358,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-06-20 16:50:40
13121fd4-6d6a-48fa-9f89-659a68e267bf,30ee53e9-05e1-48d9-9a37-f4d1102b9e76,158,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-06-20 16:50:41
a5ae8594-285a-483f-a38f-5f2fc2be2216,c9ab2a39-a08a-4aaf-8329-07be9e8ba209,515580,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-06-20 16:50:42
b2a053d8-e185-4e77-b42d-50ac3366f747,09796891-468e-495a-a037-a5bfd5fc9273,340,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-06-20 16:50:43
9c88a3f2-0c26-4f9e-9cb6-158ebeb3d922,151c1727-64ea-4c5c-b46d-8b8883ad6e46,740,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-06-20 16:50:44
dbe22ae6-773a-46d3-bb96-4a960da1e904,49306558-57f7-43d1-bf1c-6a2c5b77d223,790,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-06-20 16:50:45
f4b43593-bfee-449d-a369-4aec53da4d73,fe30ac50-f11c-4b7e-a928-d5638039973f,679685,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-06-20 16:50:46
238f09d0-b740-4d19-a2d2-563c68f8cece,99b42ff7-9ef4-407c-87d2-e47dd466ef70,219729,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-20 16:50:47
2a345b35-b6ff-46da-bc2d-ba5a4bccb42a,23b1e89a-63ec-4163-8782-dd2ddceb9e79,894,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-06-20 16:50:48
4918c453-cd57-4c98-a1d1-36ec86dd86cc,de4cdc80-3408-44c5-9e7f-3730c3301a5a,555,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-06-20 16:50:49
18a3d348-c3e3-4cea-997d-c7631c1fe4da,a77e1e9f-f433-426d-ba8a-a3976fab8782,890814,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.0,2026-06-20 16:50:50
d711460d-34b2-4640-a1ec-eb8d608e9588,c5550bff-f081-4dd7-bccb-21aaf0522ce9,29974,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-06-20 16:50:51
04fe302e-c62b-4c50-9fd6-e2a800f57015,6b3a6fe8-7217-4e55-933a-9d347ff5640c,903,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.2,2026-06-20 16:50:52
ba4406d4-cb04-42f9-9aa6-162c354bb994,09009f4b-9cd8-40fd-bcdc-7b33661868b0,838,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-06-20 16:50:53
6bafc919-deb9-44e7-b270-46e0705bd418,5babb032-bafd-472e-b0ea-e016ea746c4c,934,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-06-20 16:50:54
c51f8e12-04a7-4da9-a675-f982a165a3c5,78421761-102b-4729-a012-a230fc17f1aa,601,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-06-20 16:50:55
8e5360fd-4102-4f1e-954d-d6788a91b5b5,54b9658d-6505-44f8-8246-96c61cd4a39d,802731,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-06-20 16:50:56
17eb117a-a430-4937-9a3f-dc15e5d6c430,40ade872-a36a-42ad-96a6-bbf64f7d6e52,340399,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-06-20 16:50:57
1368c6d0-3fd9-413e-997c-fe1fe5a6ceaf,06244d65-521b-420d-9241-289f31932d2f,639044,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-06-20 16:50:58
cbac95eb-cf53-4345-a577-32037e140dba,ece45e3b-c78d-42f5-9e89-321b4a352d39,770682,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-06-20 16:50:59
5cc79a38-11bf-4ba8-8924-a827da5df69e,da41e67f-28e2-4e49-998a-2ca1af379192,336326,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-06-20 16:51:00
8a925d7e-0b1e-40eb-832b-7b70194ea9a1,2a67079c-38db-4866-96b4-8ba8bdda77b6,656,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-06-20 16:51:01
04e6868c-da9c-4250-aca7-c4b47e84f770,618ce38b-6a96-4268-84b7-25d4606fe737,374,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.0,2026-06-20 16:51:02
dec240d0-9789-4abd-98b1-7ace5479fb52,f6aa0870-66ab-49e2-b2d1-e526175a6cf5,820578,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-06-20 16:51:03
864684e2-883b-4a0c-a628-e056f3a29441,8f550ac3-52a6-4d5c-a4d7-9f0ab0ccc368,448801,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-06-20 16:51:04
2198e7ed-da32-459f-b0ed-d9b28df09a8b,2e2dc9d5-756a-4143-942a-13f6a70c8b19,962102,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-06-20 16:51:05
fb28586e-a8db-4976-811c-b65ba51ef540,25b72baf-3818-4e2e-9b09-32875e3ae69e,855740,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-06-20 16:51:06
b9c4beab-396e-49c6-8101-a9218b1e1d83,dbd42e33-b0b8-4ebc-8b1d-070b039368e2,863910,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-06-20 16:51:07
38169e39-d8d3-48a2-8854-ed9cd48afeb1,ecf3f20c-a93a-417a-82a5-74120fb8e15a,855934,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.2,2026-06-20 16:51:08
653294bf-3d65-413a-9177-63fc948694fb,a4d9508f-b432-4b08-88ca-56f5b38df6ba,595072,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-06-20 16:51:09
dafb4343-6a49-43be-8556-5baaad2ef8b8,1ba8a295-8512-497b-b369-6258ef16179d,503790,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-06-20 16:51:10
f59bc761-6082-481c-ab7c-930d4647bd2e,d4e224df-d0ad-4f8d-ab64-ac37490ea522,228624,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-20 16:51:11
d46d402f-5fdd-481b-a183-8fef1b816ac8,b04d8fd0-d198-4f5e-9054-acb6643f3dec,835079,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-06-20 16:51:12
601df9d2-61ce-493c-8aed-2bda2317b514,3007cd78-3a54-4640-bc5d-7f7a80e12e09,862,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.12,2026-06-20 16:51:13
d8f9c714-4d70-4809-a04c-8a16d4ffe0c8,bf84d9d6-4653-4de0-ac1c-4160f41f879e,718211,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-06-20 16:51:14
b17d108b-3232-4c20-a787-de1e6014d54a,cbef15d8-67c5-42c0-ab6b-14d4d6fd3092,387549,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-06-20 16:51:15
d9e7ef0a-b29c-44f7-9179-ac5dbcf83bdd,da3b8642-6f30-4d56-b291-9e3c164a48af,242289,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-06-20 16:51:16
0f439d13-d3ea-442f-8749-690fb5ffe223,dc2f8e73-13a9-4c0a-b13f-00bf42c8af3e,354249,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-06-20 16:51:17
