event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
10bdeae1-67ab-4271-b85e-f51d23276e2b,46793178-bf08-499d-9599-b52a2d9f3dfb,1716,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-06-15 20:26:56
00d45439-8819-403a-a4d9-299ce992d0e2,fa8cfa6c-3dc3-4116-a521-7221ae4de1a4,575988,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-06-15 20:26:57
58845c66-c08d-42fc-bf45-4dc1f20c1eb2,9338395f-e248-4fdb-bf65-5028d4d4c7f8,626573,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-06-15 20:26:58
455756a6-d97d-44b2-a8da-12578884d262,cff607e4-37b2-4730-9958-511f96c9913a,810,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-06-15 20:26:59
8bae2bdd-257e-4621-8375-f2016b52ca13,8eaf839e-052a-49bd-8bdb-44e214a7c041,506019,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-06-15 20:27:00
440e8f0b-0231-4c82-9375-b6ad9abc2f5e,875eda39-f5cd-46b9-ae4e-9e835f903595,284139,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-06-15 20:27:01
81e458b3-2800-4801-84a5-1b59013d8194,13c22ed4-28e4-4a30-955c-0a5d47907b83,612996,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-06-15 20:27:02
b57dcac3-62d9-4ee4-842e-3635ee4c21e3,cfb163b8-f612-46b6-94bd-c0acfb9a7149,426,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-06-15 20:27:03
4eae52ef-b698-4dc1-b556-0d6e3a8d693e,552f14df-27ac-46e6-8d3c-a9964db17248,157053,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-06-15 20:27:04
c2e73193-88b1-4fc0-aa3c-9e39b717a33a,8434da57-aef5-4392-bd9e-434d8ab22bff,806,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-06-15 20:27:05
8988c675-afce-47f0-825b-2274b1ec4f04,30e62a41-7278-4f4d-a586-f3d437e44410,170214,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-15 20:27:06
f034fbcd-23ea-4a72-882b-614dc1f91be2,0d4f639e-fdeb-487c-8ccb-2b6d08a2e1aa,179,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.16,2026-06-15 20:27:07
0304c438-f1c5-4174-b137-fe39b160f11f,497b87c0-4dff-4d3c-a39a-60b492c21d34,766630,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.2,2026-06-15 20:27:08
e4abc640-5713-4ef9-b178-5985fc14824c,c24d34eb-b4bd-4003-bfe6-ecba37d822cf,10919,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-06-15 20:27:09
ab780f94-4142-4f05-b310-1d3475d7955e,4847cb70-5208-4ff2-8d38-32cf87f80637,690744,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-06-15 20:27:10
93348f65-2cd8-4d4e-ac62-b6a4d76171e0,151f5a19-4d45-47c1-b70e-73f78467e5cb,147456,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-06-15 20:27:11
a4bb762d-db7e-41b6-9218-fbcfa805a746,2768ebee-f595-4640-b26c-c523d17a062d,866023,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-06-15 20:27:12
2c91e21b-24b4-4dec-8ac2-917a6ff3f4f5,276c1a52-be6b-48ef-b00b-9b3f9d488377,330457,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-06-15 20:27:13
570e5521-4bb5-449d-9531-5503be7aea0d,f2ff042a-4648-4440-b470-bfe3f6625e54,453,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-06-15 20:27:14
87d0a08d-c27f-4c1c-af93-637fb97c4d32,3423c32f-63bf-4290-ae62-e6d464886c78,244,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-06-15 20:27:15
0cc4ebb7-3151-4d9e-aaa5-8a9ecf78d486,a0490ce7-f74f-4008-a925-7669fdf31817,898783,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-06-15 20:27:16
e7683d5d-4189-4c81-8325-e69a6de29d43,514448bf-5435-47c5-84d7-522cae3e598d,121300,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-06-15 20:27:17
fe183b40-83fd-4873-8255-24ba4933437b,c446fd95-1cd4-49f0-a83b-cb373eb041ce,558699,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-06-15 20:27:18
4a8e7250-b9ac-4ad9-ab04-dd71eab0748c,f69c97dc-b5b1-476c-bdc7-6c0bb7cb50ff,926,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-06-15 20:27:19
a8d917c3-dea7-4c5f-994b-cd7af8941983,a577075c-1cba-4ac6-aca3-b4ffb3379530,864,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-06-15 20:27:20
558d6acf-4b4a-4f93-8185-7d4dfe12e0b2,f893e672-d1c8-4ab6-821a-0d3f911c967d,43199,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-06-15 20:27:21
fbb1846d-61b9-458e-a817-c300f905e09c,af7eb9ab-5976-4c96-a722-0925251eff1c,190924,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-06-15 20:27:22
bd5ec4f1-b144-40cd-bb74-0b2ef739399b,66bd4717-05e6-4335-b855-7951a52c09b7,916289,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-06-15 20:27:23
ec73a3d2-c35d-42fb-b8c2-2097a01e0959,67f93d73-fa86-4fb0-a8af-0b912f4451dd,814,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-06-15 20:27:24
f577c925-c8e2-4c83-8298-9032c3eebf83,1c077d86-16c9-4212-ae40-7623da13c76e,816500,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-06-15 20:27:25
046cd318-59d9-4c2a-84cb-1f116285744d,54847c99-15b0-45b1-9ea3-d493b3c96462,295,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-06-15 20:27:26
8ad2481d-db65-41b7-b19a-982c61809e39,5844c9a1-554d-4018-a672-6977c2749e6f,85,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-06-15 20:27:27
f61f7f12-ec29-49e2-9e37-338167055800,076a5ce0-fdd0-4571-82b9-86d7420e35bd,879699,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-06-15 20:27:28
a82211b7-842f-42e1-8115-bb9adef2b622,e030482a-c83f-47e2-9534-9de1f808ee13,72,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-06-15 20:27:29
4a91964a-1e26-408b-a066-edf62fe7cdb9,a63fca24-57d2-40f8-a1aa-5fdcfe1883b5,61833,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-06-15 20:27:30
9e1f1b22-898e-4dd8-9d6e-4f232b46449a,615499b7-c2e7-46e3-831d-65609ad44866,237530,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-06-15 20:27:31
aed544ae-3cce-4e5d-9466-5693b0debf25,772338ca-4fb0-4af5-8f40-ec4baa86c081,108300,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.0,2026-06-15 20:27:32
756e3028-7e30-489a-b067-f7d36f21c0a6,8549e85e-65ba-49cf-873d-03eb9027dfbf,377313,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-06-15 20:27:33
cb20983d-56d9-48da-8d2c-bc0ba4d17250,62ecc488-4817-467a-b63d-d35313544b90,678071,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-06-15 20:27:34
aab54837-4a73-49ff-8dd6-c435d1f1bd44,bde2fe42-a334-4dcc-91df-22f9ec45032e,642105,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-06-15 20:27:35
495d26e0-8278-4077-8899-3cf1da9c6ac6,4caa33e3-6494-4f62-bbcc-fc19fb60851b,772,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-06-15 20:27:36
9e5139d1-e01c-4654-8d47-d889c80508d4,39b7d155-aeac-4af7-86fe-95377840ec4d,73655,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-06-15 20:27:37
4e76985d-b0c5-417c-b40d-a68ae59969be,53a7031e-7635-48e3-a6e2-76f594b29aa1,410575,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-06-15 20:27:38
78fb5f52-c35d-417f-bee9-14b34e9580b6,abb0a3eb-c7d9-4289-984d-1f8cc1a08c25,613,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-06-15 20:27:39
c1bd3a3d-e28a-4a92-9f3c-17476501f306,61e1cbbe-a37f-4b36-ab48-42831defbdaf,571,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-06-15 20:27:40
a3737dc8-8615-46d9-87e2-09cfb5fa7c1e,40527006-1179-4542-83f3-edde4b175540,492500,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-06-15 20:27:41
d8bd12da-d4bf-477a-a31c-2ff7bcdd57f4,af344c36-35b9-486d-abe1-bd9c1ae36fa6,615562,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-06-15 20:27:42
7b5df766-a3bb-4b9c-af1c-3d16a47eaa24,2adb71b3-9da0-4c81-aa8b-6bc9ff7ab90c,559546,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-06-15 20:27:43
cef299e5-2aba-467e-8999-c0bc721c8e41,d8eddb41-c2f2-48fb-926f-ea479478c570,854,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-06-15 20:27:44
d594c9bc-231d-4946-956a-7c033fe1db62,8070bccf-e4db-4507-936d-82427217102e,584,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-06-15 20:27:45
a19c619e-6c13-49c2-af50-64d6d5eaf416,a1e7854e-2900-40ab-bc4b-30bcb5b30330,391688,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-06-15 20:27:46
fb313f59-72db-48fe-a0da-1c4b284bc2b6,c2125394-dfdd-46f7-99f4-c2f5d3133c20,218764,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-06-15 20:27:47
7d1984b1-2466-4574-83a2-5f473e4fa1d4,b9d26735-a1d9-4d6f-be0f-8a52733c7f0e,120400,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-06-15 20:27:48
9ac27e22-af0c-4a2f-9cb3-02f43cbc9a98,e690b770-1bc0-4311-993c-75f5cc4f1541,578806,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-06-15 20:27:49
beca1345-2ea4-4994-954e-4cb7b5536c35,150e301e-b8c6-4bd1-847e-cc20f61a25f7,150495,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-06-15 20:27:50
e0d47ff0-b72e-4ea1-83a8-3b5b3fd62ca8,adeb3903-c282-4f8a-977b-5a62eb94a357,750940,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-06-15 20:27:51
946c6c5b-3cb4-446f-b783-314c9cba5a53,20a61105-77d0-4ecd-b064-0726b41a5e8d,165028,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-06-15 20:27:52
e6ff5cd7-8865-46f8-bbd2-c570b0a75883,7b62485a-02f9-4b34-834e-5e1039d4f17b,376397,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-06-15 20:27:53
7e7c0b00-ad59-45b5-8e06-df31abde3f04,fba88cb0-4069-4856-afae-7a3697ffc99e,191331,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-06-15 20:27:54
41c3e5bf-deae-4706-a487-dd3ea8d3dc00,28e60390-976e-41b1-a4ff-6ad3af65c1f2,61717,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-06-15 20:27:55
9261ede2-f8d6-4f82-93b1-c1d80a08d6c1,a0e46531-6cc7-4f66-93ca-142667708daf,143259,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-06-15 20:27:56
792b26b4-c855-48b0-83de-0d290195052d,112a401e-f64b-401f-854a-f58da635b82a,608,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-06-15 20:27:57
