event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6fb96c12-3f23-4469-bc35-3bb37c4cc0a9,6efc891c-822e-4051-8930-f91b443db83c,189785,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-05-04 00:22:38
3b6b1e90-301d-4fa9-ad85-1ebe1865d4f9,e402c47b-7d53-4b08-8f82-70b58872db9c,61,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.15,2026-05-04 00:22:39
af59e6e7-bcc5-474d-ad54-cb9dfccf531a,276e56e4-425f-4f18-a48c-53817781736e,402824,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-05-04 00:22:40
e7418908-0c2a-4191-817c-8cf833d0c88c,402e886d-4ea0-41e9-be25-164a8c030b9c,981381,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-05-04 00:22:41
6c6d7ffa-bbf9-4ee5-8199-b678ca6a4ec2,79637a1c-74cd-4c34-a63c-0d609c9ad01b,766311,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-05-04 00:22:42
529c1d97-1c5c-4042-ad10-584c0b35b0c0,8c4b47be-dd61-4514-8412-d78e57939ea0,348757,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-04 00:22:43
47bbb99d-dcd6-4d17-9f9b-ba15db74803a,83957219-0245-4636-a7ab-316d08085146,597,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-05-04 00:22:44
d91991ec-1646-44c3-ac93-1957b8bb40a7,ae67be8c-6ffd-4f1b-ba16-e74722f36370,703486,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-05-04 00:22:45
c088a195-4d6e-4a83-adad-81b434918339,f62e0c28-786e-42cf-8991-40bdf0f0d75f,903,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-04 00:22:46
119ad56c-f852-4a44-ac99-6064a2f04389,1faf70f0-edee-4fe7-8a3c-e5472b12c8e1,384684,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-05-04 00:22:47
af843b8c-8252-4e05-a757-e5c043f9d1ca,f81efe6c-f49b-4160-a909-ce8f718bc255,533567,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-05-04 00:22:48
626bc9a2-cba9-46d6-80ac-5395c126a5f1,274ef9c4-b140-4eb8-83ec-02194fbf935f,476401,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-05-04 00:22:49
70a22b44-8e00-435e-bf35-3ec737db1ebf,dc64e1e0-20ca-4d6d-8379-3bf366ba6b7c,807,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-05-04 00:22:50
a9f08388-5745-464a-a838-516f8593e059,ef9a6160-0122-481a-91cc-8681378ec77b,280176,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-05-04 00:22:51
1761e56c-fae3-4030-8f76-2516850cd5ff,8e15c651-af28-49f1-9c36-ef68b6131f0c,764,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-05-04 00:22:52
3692ab55-37ce-4a61-af94-e537a2ea4da1,4b439d4f-4f23-4cb9-95c1-75586879d25d,96771,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-05-04 00:22:53
f6deac3f-77c7-4bce-9b7d-2179dd3dc42b,20e063ac-7962-440a-9443-2b7fa9d1736d,98,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-05-04 00:22:54
afa183a9-f727-4602-a56f-db8d4f1d34ec,a858d876-c677-4028-8c16-b65062309ada,299127,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-05-04 00:22:55
13620cd2-bd8f-4b07-8963-7b48e3b5f7c9,fc1df4f8-73a1-4158-ae13-c5e106624608,795140,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-05-04 00:22:56
2c14d58c-92a4-4c71-925e-012d21974615,db3f2a82-3259-47ef-933c-4736c3ce04f8,103644,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-05-04 00:22:57
368ec7f3-d296-463a-88e6-c6796c62943d,33e63b09-a2c7-4194-98ef-2c296db42bce,333763,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-05-04 00:22:58
4403e0f9-ce0a-4acc-b325-042d519ee9a5,bfdc4025-273d-48da-bc47-a19d0a1583e6,46003,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-04 00:22:59
bc81fb56-8ce5-4598-b2e6-75916263d093,d6b7e24b-2765-4e69-bd49-8bfc20431749,371235,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-05-04 00:23:00
6e1358b6-fac3-4618-b240-b0614a4baac5,ebe55fda-90c4-4840-84e3-31aa27e00d04,629640,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-05-04 00:23:01
aedd46cd-10d9-4b01-a63f-04804e72895c,3f237e33-5799-4bae-b309-607b464f4e52,623947,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-05-04 00:23:02
f4613e51-60aa-4753-bb7e-c0dd9a520871,35502fd5-eb1e-4cdc-9290-76d632117c7a,72310,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-04 00:23:03
2e667fb3-f9d7-43f0-a5ef-5b0497c5a26a,42deabea-1081-4714-868a-a877d96e55d8,332347,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-04 00:23:04
ef7921d4-b23e-4472-bfaa-2d84a891eae3,3c740ed1-ee9d-4f61-b863-105f82395986,48,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-05-04 00:23:05
113de26e-752b-45cf-a96d-27f18ae522ef,c22a577e-8330-45b7-b39f-00d7e93a5db6,714,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-04 00:23:06
57a95bab-f984-4dbb-8e74-df1fd1863c4d,7a941e82-7336-4301-a20f-d9e65ba8f668,795536,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-05-04 00:23:07
13b02dc3-6471-45b3-a363-5ce4d33a8b18,6c8dd23a-4472-4f70-9592-7a3fd35aab01,289238,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-05-04 00:23:08
0740f045-c7a9-4acf-bd35-7e7db95ee0d0,61010ab9-9cbe-4b08-820a-3337d9de6171,87188,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-05-04 00:23:09
16cfbe18-7812-43bc-aaeb-31bfbaabe2ba,3c767073-133d-4e3d-9bd4-3c537ad38d39,909859,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-05-04 00:23:10
75a2044c-76ba-4bbf-93ca-c217ccb2408e,21904d19-5e01-4c81-a14f-3e915a1a9341,661154,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-05-04 00:23:11
1e383c8c-4cee-4288-b497-f523c7e61146,90a34821-92d1-470b-bff8-9654ce6b5712,452921,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-05-04 00:23:12
ac1bc584-17b2-4110-a16a-7f1a1de67a55,0eb2a675-5664-4111-a122-b768487e4803,697797,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-05-04 00:23:13
9ef41cf8-0c09-488b-baea-487d3d48dc30,e8204552-a356-492c-b208-ef69512fb9ac,523147,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-04 00:23:14
c5b9ac5c-d0d4-4cd6-860f-a782fae928dd,095c2128-3086-452d-bbff-0386f40de35b,940,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-05-04 00:23:15
08d0b43f-4e44-4043-a0d3-e5cc839c52cf,4048d70c-0758-4aaf-a7f2-a63bee84bca9,882590,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-05-04 00:23:16
216db906-a6eb-4488-a9bc-34a6597e9141,cc4cb819-221c-4bd0-ad6f-0396e7f3d191,705618,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-05-04 00:23:17
ab060f18-f050-4a72-a574-4c0015d04ab3,be79ac84-ee7c-44e3-ad1a-76cdb47951f6,913024,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-04 00:23:18
cfe3c2e2-0540-4c36-8dd9-5c2b354ebbda,9aba4057-8789-4c20-ab32-dac2f73258f8,791354,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-05-04 00:23:19
28077892-53a8-4ede-b259-24c2d82954b1,168c1da2-b278-481e-9ce6-2709d6057cf3,873331,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-05-04 00:23:20
5cd48947-b3f5-4707-9fa0-da7d8fcb3d5d,2e811a11-71a3-4395-b86d-aa9ff2e86226,526682,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-05-04 00:23:21
417d09b4-5d82-4386-8c14-05740ef8b885,deb47dd9-5620-49b2-b590-587bcc19c731,509519,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-05-04 00:23:22
fffc1bf4-4992-4f38-b122-790f9a93e43a,d25fbd25-e3aa-4f42-9dbb-a35cf9d8bf91,88798,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-05-04 00:23:23
c4fa8ecf-c5ad-4244-85f1-27db4c0f4718,95a712a2-34e2-4d74-9c7c-b8fd754f587d,826380,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-05-04 00:23:24
fae9d4c2-9ae7-459f-82bf-5e1f1e1289c8,62fd8ba4-9785-4a79-9092-2ccf27deb3d4,84,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-05-04 00:23:25
f72f440d-7062-4832-a14f-084581504adb,4b68209c-f4f2-4f41-ba97-d49cb4a49561,122,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-05-04 00:23:26
38961ba0-4efc-417e-8c0e-e23d6c1336b9,0b1f7cb9-36e7-4e81-9928-1c876b30987b,237402,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-04 00:23:27
d7c7a031-13ff-4a68-b3fb-f6d73e6b5996,c51de78d-9f07-41ae-9ffc-79fa9e5cf4b9,173,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-05-04 00:23:28
b37868a5-5f47-4c60-86d5-ef6f1b651d36,9d346593-37c5-4152-bd71-af7078700586,433,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-05-04 00:23:29
0d7e4368-2922-4794-affc-1442fb1f81a5,cf07f5ac-9f66-4cb2-972e-abd7e99b5ff3,971929,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-05-04 00:23:30
81f6af29-2f71-4517-831f-06db204117b1,89177fa7-9d70-4b37-9bcf-6a91e594990e,818,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-05-04 00:23:31
dd7a4332-8a3d-40d0-8efa-0e70a6711a9c,4bcc9ca6-e069-417f-9bbf-a57172b95883,450432,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-05-04 00:23:32
574be3c0-6dad-4809-842c-4155a9fd5c7d,d7fef509-61d6-4eff-8636-6ce0074846c2,179344,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.01,2026-05-04 00:23:33
b2b9c5e7-ff31-4458-b5c4-25f05544fd59,c5b208f5-78ca-4e84-bde8-9fe957692cc1,506,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-05-04 00:23:34
ff6a4ea0-7a10-4e84-9c95-592dc9b1128e,a04133e2-de97-4616-9347-bfe372bc091a,497661,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-04 00:23:35
441041ea-32a4-433a-9297-70d2e652f74b,9fc809fa-2cfe-4941-97ea-97fb3cbda8bf,116393,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-05-04 00:23:36
f5d6d94a-0656-4bfa-a0ea-91514efb7bb1,1853a20b-4372-4be1-bae7-e887060cfff5,600,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-05-04 00:23:37
5dbf22aa-1740-4265-9dba-1065dec5b6b1,83a2cb11-73df-4b08-a99c-508ead3f23f5,259,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-05-04 00:23:38
0ca90ff1-2623-4c4d-8fd4-45d582445eaf,e1c31863-9d6f-4c50-8742-edeb44aeb7d7,584829,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-05-04 00:23:39
f150165c-cd9f-4be8-8cff-6c0b0bec70b3,8c6deee2-ced2-41ad-8afc-d2dec27bd64e,410,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-05-04 00:23:40
986f06ac-db4f-41b9-8e68-d37edd24d845,e5027fbe-c672-46dd-8e00-c30a86e7ab6e,75126,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-05-04 00:23:41
f3087b23-0743-4a79-a3bd-dd59dde38a5a,d69f6d44-8754-41bc-b63b-4fd859e52f70,459645,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-05-04 00:23:42
f16bbe42-abd3-4c68-9b62-354894bc59b7,477f2310-f7b1-40b6-bf2c-4bfac22920dd,860,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.03,2026-05-04 00:23:43
5373375f-0407-4427-8ffe-8d13fd65c15f,fd4b4411-4b9f-4551-85d5-e33aab76be41,269568,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-05-04 00:23:44
16b28a2b-754e-4681-ace7-f0fa00edb7d2,37162266-0477-42a4-b4e9-ae9cd34d4aeb,486314,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.2,2026-05-04 00:23:45
11842b47-960b-4773-bd9c-731ef7dc4474,085b2820-1ead-4f25-a57c-b9bc544a89c1,232571,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-05-04 00:23:46
c3371754-878c-403c-8355-715875ea2c0f,757ebff5-d3fa-44b4-98c7-6e9d0e2fb0cd,588673,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-05-04 00:23:47
5bcd85ff-3884-49e6-b2c9-8807e6f06734,63b22c30-d5a9-400e-888d-cfd935e2c817,91,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-05-04 00:23:48
a58fc5ee-e3bc-4dac-a339-65cb998c997b,3837255b-cb06-4dfa-a0e8-f161cad50a40,568,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-05-04 00:23:49
46f27942-a99b-4859-81f0-1e126aacdc2e,29a296fa-26c0-4021-bfd1-4a00b1ff8800,802474,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-05-04 00:23:50
22032bcd-23ba-4669-be8d-ae8709f618a5,e187a079-e4ce-450e-9fd7-2ba3145990c1,725138,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-05-04 00:23:51
58bbe50c-9c7d-4b19-969c-7ccf4ec91f28,70956802-9270-45a7-a522-996fcedeb026,673,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-04 00:23:52
50d42a45-625c-4619-8d11-39cd31b9e666,cdc80795-6fdc-4064-8f8b-80e025031266,978092,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-05-04 00:23:53
7347d8bf-f093-4ff5-87f2-df23fbd541c7,17ad7d17-616f-4488-aa0b-941542f49d2c,580,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-05-04 00:23:54
4e30a02a-17d7-4c93-9927-6a6cb23bb002,1acf5210-8112-466e-bb03-c4a4fe0a8a72,126,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-05-04 00:23:55
7603f3d5-2779-4417-ae63-6879afd053af,8b662087-9d66-4641-ae93-bc97ca0cd0c1,395109,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-05-04 00:23:56
1e49d5f4-3fff-44d9-9dff-2c0e1753bcfe,f1026cc7-b797-4be3-92c4-5567430e77ba,638,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-05-04 00:23:57
4cbc3a8a-5329-4985-b0a8-29b7bfdbffbe,07d8cf16-c599-4647-bdd6-7cae9dd01518,927,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-04 00:23:58
38f7a0d2-39b3-446d-94a7-2bcf79dbe7f9,423f9ac8-159d-4ac9-be86-1543dcf00848,380,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-04 00:23:59
af0edb54-d48e-47b8-95f0-0dda106ea6f6,c38d59c1-dfc5-45f6-812a-2b56eb8d249a,514312,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-04 00:24:00
910813ab-3a13-4d00-834a-cf5df227d693,512cc4a1-c8cf-4f77-a2a3-36a53f7af10c,298292,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-05-04 00:24:01
ad59bbfc-f3dd-44f8-8147-9b4a46aa3bb7,bb117592-43c1-488e-87c5-75bfaf6d7390,499743,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-05-04 00:24:02
d6f404f0-aef9-4c3b-a88a-e3f4b1eae459,2ecbfc49-dde4-49c9-84d7-6a47a95c403e,141,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-05-04 00:24:03
07d71712-3440-43f9-b919-6250c849b4c6,fa551496-40ef-40c4-bcbb-069e3b63d783,605326,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-05-04 00:24:04
3344f9c5-26f5-4fb0-b4c4-8c2eaa6390f1,bb5aa873-fe5a-41ad-a62c-ecaabd63709e,563,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-05-04 00:24:05
73e75f22-bd17-4f65-97c5-75c4fb7cd6e2,41a7eb46-03c7-4888-9879-7341ac2ff726,170,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-05-04 00:24:06
0890450b-29b4-4041-813e-48ae5530c6b3,62db47ae-d4e3-4428-b193-00d58b5a5d07,929,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-05-04 00:24:07
80c28ad8-7813-4ca1-b1ad-6fc6be901b9a,4f88ada5-bfe1-4785-ae27-ac69efcf6d58,217,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-05-04 00:24:08
87658f99-831d-418d-bba3-64b561e29de9,36fb057e-2a49-46e6-aa87-e82be3d2ade9,517,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-04 00:24:09
27cdd8dc-b6b7-4609-8f2e-fe873bc40897,a5544611-a998-4f24-af3c-c0f2590d9687,337458,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.0,2026-05-04 00:24:10
117d796f-1d52-408f-a57f-7e7f8dbf1ad0,5b8ea606-b205-4c96-a1f4-d519c4056fcc,128834,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-05-04 00:24:11
7314ff46-1888-4c29-8cbf-b0aa1be3989a,1a3fbc0f-42b3-46ac-bb48-8a5d259bfc34,934,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-05-04 00:24:12
7f98fca4-6ba1-45cb-af41-bc0a0ca73d8d,ee3b3e6d-fa31-4572-894f-41521bc60f91,9202,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-05-04 00:24:13
46492fd9-6a6d-41bd-9139-34c5b7c66edf,e680cb02-3e4a-4dc2-8cd5-b31c5b36acc6,886697,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-04 00:24:14
8cd52885-23d4-488e-8ee9-93586caffd95,313a4493-a333-4033-9829-f3602cf7270c,609,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-05-04 00:24:15
c94a7c4b-8818-44cd-b464-f9dcab93e521,79efd575-e18a-4c96-a1c3-472c08702f20,528489,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-05-04 00:24:16
8969f07a-e227-48e9-acf0-a6360b246241,0199291f-3498-478b-bfb0-da2c021e4e8d,859722,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-05-04 00:24:17
bc8cc703-3802-42ed-bceb-6e587209894d,f9b2a6b1-beff-407b-8725-2c2e1a05f338,141038,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-04 00:24:18
d33b1168-2a7f-4b14-ab8c-ea6f8bf70d31,826d1d65-38b9-4732-8979-23e8b80033ed,172324,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-05-04 00:24:19
9154d76f-d5bf-474a-b552-3e7b2b13d1d5,8054adb6-60d6-4f2a-8d04-b52a19b92853,753490,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-05-04 00:24:20
d5438fee-37bd-482c-84bb-6be91067cbbf,b23265ee-bcc3-4509-a590-356e560d3ab3,102,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.2,2026-05-04 00:24:21
d605eefb-e8b4-4916-bb9c-a2f695b10291,deed4b89-5f00-4e09-92d6-73fe29af1857,719144,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-05-04 00:24:22
b5aa982b-b45b-486f-9148-54f6781fb827,1eaaf2b8-b83b-4c4e-855f-be9bac521c9b,338,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-05-04 00:24:23
067ee371-35e6-47c3-8c8b-ed435a50ffec,1bdb3ceb-8f2c-462d-b722-f335e5b52ddd,594610,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.2,2026-05-04 00:24:24
0e583f34-bbb0-4bd2-af4f-b2ef2b7c0e64,194c4b41-decd-494f-afe7-8639a3ce6f39,927,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-05-04 00:24:25
b9b9e40d-d681-4870-8bc4-eb60fe7f1c1e,53ac4004-4bdc-4b9e-b7ab-5e938aaf7c5b,156,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-04 00:24:26
0e7a455b-86fa-479d-8d7e-40ac18588155,ae842394-1753-4e07-b537-209fa50f533f,228844,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-04 00:24:27
7419e224-6692-46f6-9f02-3ab264f73a54,dfabad8b-54ee-439b-8346-cbb3aefed283,651,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-04 00:24:28
a1e3d141-2640-4069-868b-f1a4e2c1bcd7,6ef32db8-4252-4dca-ae19-f5c2d21570eb,254394,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-05-04 00:24:29
fa3786d4-49ed-4ad9-add3-f760d88c30e4,4c053cdc-f98a-488c-bb5f-178ea87e7818,909,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-04 00:24:30
924ac4bf-a2de-4420-b52a-5703057ffbf8,231786d4-6629-4e6b-87fb-5c3f272612c6,721396,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-05-04 00:24:31
ae8af70c-e935-441d-834d-eeae5bccb26b,d8465db9-3906-46c2-a1c0-876c4d4d7670,411038,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-05-04 00:24:32
f5c4a97d-8378-4d8d-b0df-6879029b3f1f,62b5767f-85bf-4804-a58a-ffa08a3ab424,80749,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-05-04 00:24:33
a816c1bc-644a-4472-b02c-df5934549781,cee23cd3-8c21-4395-b01a-9893e9f76c6b,16,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-05-04 00:24:34
1ef5cc7d-e32c-4e0a-bd4c-25336f1aa4f4,bcc926c0-1dd4-455f-bd68-2c549822dbcf,680132,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-05-04 00:24:35
c8195505-85f4-48c9-9a25-f0630d244816,4377c83b-d00d-4eaf-b00a-5419df4de732,796,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-05-04 00:24:36
66e6e3b2-ff12-48c7-9c32-9842b4538553,c0ba18ae-4d84-421d-b58b-a24917c33e2a,746228,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-05-04 00:24:37
