event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a6e6fb1b-0a37-4183-a101-71544c407058,b029921c-59fd-45ab-8ef2-7dc8dcd76f0f,849839,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-06-04 00:32:47
ea0fed07-ccad-483f-b4dd-8b10d4a1f706,37e97b4d-133a-49fa-b478-d9fb7ce65ae8,52816,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.19,2026-06-04 00:32:48
0e57df82-3f35-48f5-ad1b-df18690250c9,96b5fb2b-34e1-4d55-b1d8-5929abdfcf15,165,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-06-04 00:32:49
d3209b28-0258-4783-bc2f-aeff934a4fde,d239bb5d-db20-4b01-b8f5-d42f1dbf1551,144,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-06-04 00:32:50
a9db70cb-6435-448e-9888-b47f78ec8b3a,ae64c9cf-1cf7-45aa-a679-de92206b79aa,717,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-06-04 00:32:51
6d95439f-57a1-41aa-abb6-6d054fdbe284,ded7b708-4bcd-4769-a199-e77ddf6047b4,768,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-06-04 00:32:52
703d59d7-7364-4ab6-ae59-083ee9ff6d5e,c7144115-49a3-4a23-a43c-694418b23221,515379,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-06-04 00:32:53
e5c95311-2bdf-4eef-a336-61259098ed40,dd69915e-b818-475a-837e-c027a53dd374,524964,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-06-04 00:32:54
4036a396-ea91-4a62-aaca-56825350f489,77eb4786-413a-43f4-a26e-37772e3b4d28,979440,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-06-04 00:32:55
f66b5e33-1ca6-454a-81b2-e8e6ae1ef423,b1fd8c96-2900-4817-8281-e1f9ad296dd5,359014,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-06-04 00:32:56
d17d8d76-7691-44c2-85af-9d86e789108a,5028ce60-21ad-44d9-8e49-6f8f2068f18f,899,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-06-04 00:32:57
970c5177-3baa-4717-b43d-e2295054732d,41ebee6b-fc09-4f61-9ef1-5e1917c8d879,313287,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-06-04 00:32:58
717de28d-7de6-453c-ad38-c3aec16cc7f9,6816dbdc-fef3-49d8-b41b-f75b96e9d1fc,255174,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-06-04 00:32:59
b68cbb5f-9e76-46b0-baa7-c7de61927036,91000d0a-13f7-47da-813f-f10338937f10,958701,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-06-04 00:33:00
56a4cd77-044f-4cb2-a7cb-85f0a85f9556,ea0d006d-8714-488d-bb4e-c12f48198311,240767,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-06-04 00:33:01
44b63462-5c86-47b5-910d-dc19f6bf55e9,55d9a9c9-54b8-491e-a882-f0f387a63760,21870,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-06-04 00:33:02
9b8d8679-74b6-4d80-9681-c5b8c808e727,8c3c348e-01b4-4614-b36d-ac9715c0d964,612199,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-06-04 00:33:03
7345cec2-90e7-4c5e-82f6-c5b2329e5214,3a356852-1bb5-41a2-b13c-a36ae6127f65,16,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-06-04 00:33:04
77afcead-0dfa-4fae-9079-ed955be60bc4,17bb1228-99a3-4acc-8926-1436d1dc742b,203425,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-06-04 00:33:05
3b703908-51e3-4e1d-94bb-8ccd6e1d0939,1196d6e7-920b-48ae-94ba-c057c69d8df3,956163,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-06-04 00:33:06
b5a6d479-7d9b-410f-9eac-c2b0ccb87460,8dd913e9-027d-4628-ade6-b4c5f52af576,310845,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.0,2026-06-04 00:33:07
f188a9d1-43d4-4c57-8d70-c3d4b56ff922,0d56d42b-24c8-4ca0-8dc8-75a113969e72,379,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-06-04 00:33:08
b689e899-dd16-4b1b-a25d-5c6032370329,4837ae58-3fe8-4d1e-a443-d66f752fb000,281,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-06-04 00:33:09
3dff0ff4-927d-470c-b96c-0e326b90cdb1,f6447f7e-e96f-4e12-a175-292d2d65c0dd,276,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-06-04 00:33:10
42f81afb-0236-43f5-8ac0-9e57d675801b,1237f354-bc85-499a-80c9-d5ddab6e8850,956567,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-06-04 00:33:11
99eef174-b252-4e2d-9ed8-26b8c0573312,4230a6c4-dc3d-4a5f-891c-00ae09d24bae,604549,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.0,2026-06-04 00:33:12
f94a0e1b-33ba-4003-993b-fbaefbd810a9,75a8ccf4-58ba-4b25-a713-489e974ba545,237,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-06-04 00:33:13
af54e39a-7f8d-4810-a863-cb794b1a45f4,15a575de-689b-4895-9273-42cce1526c41,690,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-06-04 00:33:14
28668164-f114-4d49-b4f1-68cf3126622b,4ee11501-0395-45d6-b2ab-01ad1bd5a849,753,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-04 00:33:15
ca0f9e0d-fc78-4bea-b447-027dd9ea3606,dcbc42ec-74be-4a44-bda4-262f6876ce91,856987,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-06-04 00:33:16
062e88bf-309a-43b3-8e9e-30d6ecfb503d,5d851662-306e-4e6e-ad75-d603bb40708c,17,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-06-04 00:33:17
d582637a-b47a-4190-a43d-746436d37b42,94c88a09-6d65-485e-869a-265c3f911537,896115,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-06-04 00:33:18
ab9a8c4e-efa1-4deb-ad15-f9ed27a47258,174ca1fc-35fe-4396-b406-90a66aa7ad23,991269,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-06-04 00:33:19
0d650e8d-9706-4a7c-a9da-6c158daace13,2fe9eb89-c7fd-4e75-93b1-9a0e8e160d03,791877,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-06-04 00:33:20
09eadb47-bc99-4124-9916-48c7c3b70f12,c1ebb2ad-fe4c-4964-8f2e-f7b122bfee3d,587995,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-06-04 00:33:21
05a241e0-a2df-4766-bf33-b3b1bff1de7c,6acbbb34-0993-4ef1-8a3b-aed9676f6893,129,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-06-04 00:33:22
eda962f8-2324-4f62-8851-c700e7387683,4de9b051-3236-4de9-ba28-ddba7d244cae,962904,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-06-04 00:33:23
a3f0d156-0326-4339-92a7-bd1b200e99c0,de220b0e-cb00-4c83-b231-bdbfc092d0e7,76836,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.11,2026-06-04 00:33:24
8649ca3a-8390-4c61-9057-14d7fa6a6567,4bd06011-0460-44dd-8543-43978ba56c36,438,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-06-04 00:33:25
9fbba47e-8461-4569-ac69-08a7aea16208,b6af9ecf-46e5-4419-9d49-373905b5919c,312933,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-06-04 00:33:26
592faf42-0d5c-49f0-99c8-9d6d1a40882d,6a4522bc-1770-4f3f-ab30-fc9befc323e9,24904,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.02,2026-06-04 00:33:27
4c3d158d-76c8-4213-9ab0-a9d41afc4959,e2ce62cc-7536-421b-a39f-ac7bbbf80481,884,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-06-04 00:33:28
e4657f15-1dcc-4708-a271-be423424a824,f600fc45-6edb-4197-ae1d-5af4545839f8,577,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-06-04 00:33:29
254ecafe-3839-477a-a6da-c6413eb31fa0,b89f8c2f-5f4b-4a4c-8a27-d58bb4ce3fa8,686050,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-06-04 00:33:30
730dc785-5081-4e2f-bbb3-3aaae1efafb1,677b26fe-f947-4ccc-a3f6-e8d8376d2afd,615,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-06-04 00:33:31
e2685a70-e064-4c39-bd4f-367788ab6212,a8e7ac5a-2b8f-48a7-878d-d0ec6bad804a,197776,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-06-04 00:33:32
60270494-7f4f-4d22-95cd-1dfdffc8676e,2ff73a9e-ec36-4ca5-9ea1-30cb4af15ae1,152123,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-06-04 00:33:33
2eae84b0-fe71-4905-b479-3f2bd8fc3fcc,1327f37c-9080-4207-a971-2d2aca014ad8,930478,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-06-04 00:33:34
80a0b882-070e-4053-99dd-a73a1e74f496,cf11e676-9d46-4d65-84be-0a59df4c1ae2,770751,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-06-04 00:33:35
6d25ea54-dead-46a1-99da-8998f9770d72,144112af-835e-4eb3-9585-5497d84abc5d,619587,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-06-04 00:33:36
9f833f00-f0ac-418c-937c-90f61761a678,e6f4c3b8-ebe3-45c6-a148-2cbc1fce75d2,272305,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-06-04 00:33:37
e5306a8c-e86f-473c-b183-d80aa1ef5797,0623ecbf-8a1d-481c-b303-4a88c6c95383,467688,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-06-04 00:33:38
8b918252-5543-4b7c-bf0c-52d678cf5cab,da6d7770-1953-4001-838f-fd329ff11972,323485,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-06-04 00:33:39
ec28ad63-e159-4899-b661-949161dd11c9,06193860-2030-436e-a7d5-cf4e87b70920,101741,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-06-04 00:33:40
1c378412-880f-4ce7-97d7-f05045410601,88be6a50-13a5-458c-9f99-4394f1da3b66,933742,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-06-04 00:33:41
30d06dce-f882-4767-a88f-1f2e82344e3d,ffb4825b-7895-411d-9e24-681ec889476b,452097,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-06-04 00:33:42
2f60a7f9-b4cb-476c-a9b1-ce4c36a6d1c2,757a0c50-1b66-4696-9629-9d5e22e44f0f,962512,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-06-04 00:33:43
1ef01bb8-6722-4a34-b00f-94192257954e,9e8cf094-cd05-492e-9934-a6882d51cb74,851560,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-06-04 00:33:44
2fa9c869-d7d4-48a8-9afe-8b5f4894697f,fb9e5f36-59fb-4462-b782-5d861d6a4e69,767597,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-06-04 00:33:45
e147a599-c67c-4a16-83a2-2ced77817ec2,8c9f034b-3104-45b7-8b0a-6cce04bd7cce,642,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.2,2026-06-04 00:33:46
97d3e9f7-1338-4afe-ab6a-961b727aed88,5eb94a9a-bd4f-4d61-b9e7-a6911a2a2b5e,843,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-06-04 00:33:47
c820caab-a0c6-4433-99d5-b85be975bfe6,74beaee9-7d0e-4961-992a-a4f8da58cb1d,297288,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-06-04 00:33:48
e82ab83a-1225-41c9-854f-617be7fe0418,de31053d-d461-4163-a1cd-c58891d989a3,981383,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-06-04 00:33:49
9ca7a20d-44fa-481e-b2c2-3e1c88aa8439,8c8c787e-73d9-4970-8013-3e2424cd0c7f,83109,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-06-04 00:33:50
5a8a46a5-c44d-4611-a870-5963e5be95f2,23c6065e-af56-4537-8d77-0e4b8fd42947,892,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-06-04 00:33:51
63beee82-9a70-484a-8fc8-a50551524a32,a24cb43d-7983-41eb-a8c2-cc9ef1909f5e,726,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-06-04 00:33:52
650c7be2-da85-4c5d-8f53-87c594257d27,d8a139a9-3c58-496a-a529-9b92df212b93,473830,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-06-04 00:33:53
1bbe79fe-75e9-46c3-b124-92bf7c5d18a2,377aad37-0b27-4860-9257-dea88ab8cf9d,553541,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-06-04 00:33:54
961037ff-a7e8-4876-a083-6eb8d787a953,e319e9f9-1596-42ab-8899-e420b7627041,937,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-06-04 00:33:55
91865ee3-8652-46af-975f-2ca376bbfcc1,9d89ab28-ed6e-44f5-9084-b855d15461f0,619999,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-06-04 00:33:56
1fc6e33c-7535-4bc4-ae31-a3aa6e04e262,b7bfdef6-51ed-48a9-a146-a55bc169c027,960992,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-06-04 00:33:57
dd64f87e-ce5b-4deb-aec0-1bf0054fadaf,e71c2770-b321-4f4c-8f56-6fe83e153051,897026,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-06-04 00:33:58
5f1a7dd9-ec0e-440c-9941-a053f6f3f594,9df94a55-f692-4670-bf07-984e5d7414c5,732309,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-06-04 00:33:59
73776f66-35b9-404f-8a89-8b8a2234fe02,67faa024-64b5-4543-b250-a348799d5673,929497,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-06-04 00:34:00
ba3f7119-5ad5-46da-87d6-bf1e23faa9ce,615dc73a-afea-4f09-8985-7e2fb369cebb,790677,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.0,2026-06-04 00:34:01
2c231b09-0be9-464c-b5e3-f628989e7687,9d8be62c-9b76-444d-b7e8-1c243f0a1a36,530671,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-06-04 00:34:02
daa5d4a6-8ef6-4cf2-af2a-a1e2a264e823,347c5939-5855-4f22-acd1-a8a0cefc98f4,873,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-06-04 00:34:03
b258b1ea-1217-430f-8e25-c8c868bd26bc,61e526db-b935-498e-9373-f1d10cda76f9,389063,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-06-04 00:34:04
bedc2c8a-16fa-43d0-a884-3c42028d6d96,e2efa20d-326f-4bb9-a15f-e11af19aa275,23,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-06-04 00:34:05
1abfdaa2-48ed-47b5-9d25-c5b4485fd42a,8865b065-9826-461b-a8d2-99c0e939505f,463751,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-04 00:34:06
dce0ffd1-ff78-4c6b-bbab-63ed147384fb,38c74439-4288-4ed7-9002-a35aeea501d3,317,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-06-04 00:34:07
6bc797d0-c0ef-4e20-ba7a-16015892a346,4ef911b3-46ed-41b2-9244-77b3cc657b99,40505,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-06-04 00:34:08
a9d8e9ff-024b-496a-94f7-2d17783b7992,0c5c7577-f2e7-4e44-b706-a2e75f458dbb,195442,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.0,2026-06-04 00:34:09
52028e4f-f112-44c6-a62d-624f927dde50,9ffe9166-25a9-40c7-bf10-18ce8c2db54b,762115,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-06-04 00:34:10
0bf9309a-9119-4a55-8d66-9e96c630bfcf,694cb59f-3759-48d6-98e8-a8815b703750,999,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-06-04 00:34:11
6da7576f-b84b-47a4-ac9a-182c6018dc26,43dc95b9-90f2-4f73-bba6-f1f26334dcab,573,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-06-04 00:34:12
e5ff1dbf-4253-4aae-9eab-596fefcfa12e,68ee55da-98cb-458f-b22a-f9c31aed18e4,726910,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-06-04 00:34:13
2468ccb7-4384-4ded-bcd7-19919d912bc7,6de47f65-0326-407c-b026-be2203597d76,292526,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-06-04 00:34:14
9951eec8-2184-4990-8da0-eae482c164c3,208b8f23-5b2a-4a35-93b0-3805f0dedef1,158,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-06-04 00:34:15
92c38f0e-6685-4686-bc9a-41e32d15e8f7,41aefeb1-5dec-41d9-b61d-843d059652d9,38728,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-06-04 00:34:16
92642794-64d1-4452-a9d9-2d7fe0b4eeef,88517a21-36b5-4b31-8542-6b6b05e5b93f,539174,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-06-04 00:34:17
aa7e7916-e7f5-487b-b9d3-93d90871769c,becf5056-0ef2-47f4-aae0-abcbe8ec8931,451357,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.0,2026-06-04 00:34:18
9958f2c9-aa91-4816-9174-ff4ba61cc926,98c75c69-38f7-4acd-9272-7a7396c7a179,872,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-06-04 00:34:19
c021656a-5fd3-4f75-b42f-83eae01008f6,592a63eb-0115-45b7-91a5-45ee06c003a7,522862,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-04 00:34:20
dbfa05da-8d49-4e78-8361-be45b4be1f8d,bc0fc588-d232-4dad-a0f4-d8f45053ac6a,281231,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-06-04 00:34:21
81e41cfc-246f-4b53-946f-9bdd04b390b3,2e4b5036-c0d1-498a-b4cd-89a40981a244,740019,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-06-04 00:34:22
c9eb4eaf-f154-449f-b6fb-9036423166b4,6a8e36ac-5bab-4bbb-b882-c0fe905a8138,736943,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-06-04 00:34:23
294df55f-1e9c-4872-9c43-59e54999ad18,8c590494-e012-4e0e-b36b-a9be3e31c54d,205008,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-06-04 00:34:24
f8b97b9a-c57b-40d5-8b09-f2181929593a,977a03df-68d8-463d-85d1-2c2f07ca4643,215194,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-06-04 00:34:25
62d4298b-7f37-4acd-94f2-72769cf6f273,51bdc569-8bad-4eba-ac5b-e322c4cffb93,123809,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-04 00:34:26
ab9644a8-75ab-48c9-acd2-fe56139a1229,6e0ed3b8-fbbe-4f9a-addb-040b1318e5f3,773841,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-06-04 00:34:27
7e1ab882-ff71-473b-bc6f-848fd1a1a393,f9fecd28-acbb-456b-87ae-0eae7fa8a733,829426,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-06-04 00:34:28
c2121578-a302-4031-9d12-06965873c673,a2932a86-13b8-44d4-8ce3-2ccaa474f988,111324,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-06-04 00:34:29
9c0ef287-8d4b-4678-85d8-2dd0e137d84d,2826e85b-0a1b-49a3-ab5e-3980ad4de937,901398,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-06-04 00:34:30
d793e59c-70b6-4507-a6b7-6942b6f79293,5baddab9-f9ab-4463-8c79-da14a9774c58,185277,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-06-04 00:34:31
9c9914ff-9422-4180-94d7-433b52481ff6,bc04a036-37f7-451a-bcbe-a53c9917b765,540144,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-06-04 00:34:32
78e75c1b-f6f6-4ea8-b18e-5a2621e0de05,3c7d597b-221f-41ef-8adb-17c8560ac4a2,102294,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-06-04 00:34:33
eee5b6c2-9c33-4a7d-8a4e-7acb84ff06c4,8e11499d-9191-4248-b4cd-5681f32b565d,658548,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-06-04 00:34:34
81c49bb8-974a-4b7d-9b63-f109b4961e60,a3219449-29ed-479a-bef2-b873ee6ed5b3,754938,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.04,2026-06-04 00:34:35
64a3e0aa-47da-4473-bac1-aa4b5f5e4ef8,8f1ecf96-214a-4b67-8324-de91b854bcbe,966385,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-06-04 00:34:36
4d2f1adb-383b-421e-81da-def7b2595ba9,6b368a5b-7a0f-46dd-913e-c28340a8fa5a,909820,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-06-04 00:34:37
