event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
37bb2e43-266f-489f-b99d-e962efdae8f7,d05b3840-d304-490d-b332-a7a9610bf783,576060,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-06-13 04:15:47
d9213c03-2303-4d44-8a5e-04c49c1cbf97,ee4f7b31-6379-41f5-9464-7329f34c5b7f,861,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.0,2026-06-13 04:15:48
8c5e49fe-986d-45f7-9b0e-a5bd2f397518,01529b70-de0a-4f17-b7a4-cf10a06f84af,506050,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-06-13 04:15:49
61d73046-ed72-44aa-9747-ae69b5e5f8f3,008c38f8-8a5d-48a8-ace2-6d8156721da6,186809,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-06-13 04:15:50
b3c74e9a-3c5f-4a1e-8c65-47b426a1c815,4a1c8042-34f4-464c-8252-809d04b8ae50,490039,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-06-13 04:15:51
0ea5bf57-20fd-4a07-b6c7-7e8ceff78924,15661d53-1bf9-4b4f-85ac-b35926536d7b,9,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-13 04:15:52
a727532d-924c-40a1-9202-6ce7549a7bfb,c36ffe22-2afa-4120-a0ee-1b708914ab26,856406,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-06-13 04:15:53
0b038986-10e1-4112-b758-c9fce2a770a7,5fa296b5-a195-4b28-901d-ea7d6a54db87,989,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.2,2026-06-13 04:15:54
cc008373-ea0f-4c37-a2e9-207bae3c6480,cda14ad4-6c54-4a11-b6e0-b0c3325463cd,951,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-06-13 04:15:55
be062f89-6e1a-40bb-9690-57e3e909dbdf,9ce6a1ae-ffb5-4abd-a418-4de5aa5ab88f,394,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-06-13 04:15:56
fe2d87fc-74c4-4ae3-918a-193e7877f9b9,076d56aa-8485-4d7e-9929-f539ba084d40,197,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-06-13 04:15:57
9d5f60da-244e-40db-ae17-5cb564342f1f,72c3bb81-ef37-44e9-863a-6d30658eb1d1,113,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-06-13 04:15:58
8387fb03-7726-4116-b795-76b2752920b8,0c586b57-e2ce-44bc-8419-57df9a5caa43,721,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.2,2026-06-13 04:15:59
89b25cb6-5572-4b88-8995-f3bf6925fd4f,5ad1a9af-901a-417b-b511-f282ff5498dc,454633,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-06-13 04:16:00
c8e5066f-21a4-4731-8ab3-1ff1c0a5e230,c5546b09-4fde-4765-83cf-228ac4d2a247,819,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-06-13 04:16:01
05032136-b3f8-4c01-bfde-8958ad2851d4,e67fecbd-6e39-42c0-9efa-4cf8440c16bf,529793,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-06-13 04:16:02
8831822e-6f52-40c3-bb3e-1aa007e84b49,48ac19fe-0a16-42fd-b96e-d7b0d3048acd,625730,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-06-13 04:16:03
13e8fc70-a413-47c3-9579-bbd47b8d32fe,6b24ca6a-03d9-4981-b442-335447963ae9,408,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-13 04:16:04
6840514b-99fb-4671-937f-a8438f2d242e,f9f5f194-f833-4727-a157-72c9728022d7,651847,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-06-13 04:16:05
d0c28ed7-92b6-4c12-b8b5-9de633f196cc,c313e780-b4bd-41d8-ae8d-b0380ccadabe,1363,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-06-13 04:16:06
17f3b4bc-a9af-4051-a5ea-0763489c3826,704a785f-2baa-4cbe-84ad-a06bb9743de2,73737,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-13 04:16:07
a55ffd9c-8084-43f2-b43b-704156c27628,7b8a1a69-e396-4231-94f9-0cae94dace65,431,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-06-13 04:16:08
a74ca85b-288a-404c-8887-857a3f502dc2,ac73cd5b-2253-41be-abff-811683f436e4,242,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-06-13 04:16:09
ec77905a-2285-4c5b-a4a5-0cb26a6ff4e6,fbf50071-fafd-42e4-920d-544414b7bad9,864499,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-06-13 04:16:10
d996c63a-976f-4085-aefd-b5fd56b484db,8f80fc2d-8c3c-4a05-9c13-701919f252ee,546,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-06-13 04:16:11
f4f0971c-bd01-40bf-95a8-1605edbbd33d,34991a34-bdff-42ef-9122-7e29f21f1cbe,146275,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-06-13 04:16:12
673b892a-0ac9-41e7-a3b4-a29e7b9ff758,f049ca2a-33f6-44ee-882b-742b3790f79e,331523,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-06-13 04:16:13
2f1f0830-834f-4bb5-9b49-98fbf743ffa0,a56e521f-0398-4ac9-856e-0f797835f8c0,229443,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-06-13 04:16:14
f2ff1df3-b6b6-474c-a92c-3a3bc801b163,8a17540a-8567-452f-b4bb-c89bb7adc214,435197,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.06,2026-06-13 04:16:15
ba1a8646-b006-4959-906b-20c5f375571e,1435e88a-576e-496c-b3fc-f55111287d0b,37981,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-06-13 04:16:16
1da307c9-f313-45d4-88b8-e03e1364f099,dcf86947-a170-4af4-99f1-9922c6ee3388,638,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-06-13 04:16:17
13896cd4-bc6a-4b00-97a3-059ede7f1c4f,1727288f-3515-464e-ac02-e04b2f7784bc,603446,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-06-13 04:16:18
6ab995b7-3fde-4dca-bc33-832b8c3a7e69,10fda45f-24c8-4014-ad1d-040017e373de,548,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-13 04:16:19
be69cd31-dd18-4543-8e75-0ae9f0c2b214,de2f3a3d-0aec-4b19-92b1-5cf26663e931,45327,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-13 04:16:20
98754060-27c2-41bf-9fbb-70d395f658f3,012b86da-233b-4984-b077-2353c5d77c19,259944,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-06-13 04:16:21
e3f26031-6460-4fdc-bca8-c957e12ff54e,b6d6b0ab-6fe0-4395-b6c4-6eab4a196156,732380,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.2,2026-06-13 04:16:22
f05f59ee-529a-4e00-8ab1-047f6bf0f581,ca7abf2e-0683-483a-a421-bb2e621ac24e,40,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-06-13 04:16:23
beab0f16-3301-4db1-aaab-e6e97801f629,c2f19beb-ee85-4293-a334-81b7e80eabfe,448490,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-06-13 04:16:24
73449a14-dfb5-4fc2-9218-eba76c27b857,12963201-65ac-4c49-8adf-e89ce1e678f1,126735,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-06-13 04:16:25
61d4c5e3-3cf4-498e-9f6b-982adfaaeec8,dd297ea6-6183-4d39-954a-f05a46501678,219,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-06-13 04:16:26
