event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
526d854e-7b93-4019-a421-cd533fbbd527,944100c9-b357-4e88-8026-27e5337d9a7c,183360,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-06-20 10:09:07
739a9f3d-4d56-4169-adcd-0fb2f976a6bd,2bed200d-19b8-4ddc-9a35-fc65c1cc27a9,662416,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-20 10:09:08
d86bd8ed-1f20-429c-b355-d0ea743dfd93,a199198d-897d-4d93-9234-31df048f0a9d,501103,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-06-20 10:09:09
29916f55-4791-407e-a4b5-7428efae0066,0487394e-e58c-4bfb-9395-8d5eeff753eb,342,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-06-20 10:09:10
8165d45e-fb4d-4ecd-87db-f9fb5157c794,834dc528-ae96-4049-9a91-b3a9e69a887e,473888,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-06-20 10:09:11
9e73c438-abce-41cc-b647-b1103d2f6afe,5f440142-714e-4ef8-90e9-2baa9e755329,961,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-06-20 10:09:12
ed760607-2518-460b-ad2c-f1b5d1d5151b,14348277-ce91-4edb-90ff-205750ce7dbd,94272,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-06-20 10:09:13
87e8a8f3-a249-405e-b7b2-07ea775b9d82,4fc516be-4a2e-453f-9de1-65e5e86dcd98,721973,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-06-20 10:09:14
02ef220b-a869-4778-a116-29eda029b3f0,0198607c-9d8a-451f-b7b5-ec1b2cf4190c,845,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-06-20 10:09:15
0994f82e-7fd0-4bcd-be17-4e2b7b407a8c,70ff4328-88db-4645-ad7b-504b6d68d126,824922,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-06-20 10:09:16
02712b40-9708-47b8-866a-3303f4ec0d80,522aa81e-f3e6-4747-bc3e-7bc3a52f8557,557,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-06-20 10:09:17
4088bd5e-a2bf-4219-bb45-40675205587c,10d5c875-aeb1-42d9-9d4b-e6dc6fba1843,131,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-06-20 10:09:18
3647a6c0-cd8b-47d2-b8c5-528629a75017,d55e256d-f693-42d7-9019-38047963ecc4,65308,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-06-20 10:09:19
91b38478-2ca8-4f1a-a67c-dbb131b0d357,3f287517-a709-4a08-9136-644c9fa12782,344678,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-06-20 10:09:20
ed5cd589-5df5-4cb4-bae2-d2b3ec217102,6d555558-ca00-474e-8b78-761220d563b1,612050,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-06-20 10:09:21
280b60b6-c1a4-400b-b595-4bc0b9a6414a,b18babf1-5742-4526-8744-14a1d8d72168,986,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-06-20 10:09:22
dc2ec90b-718d-4f5d-964e-b6a4d27c66a3,b4b8fa13-fa4d-42e1-bd5e-e78e2b277cf7,592,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-06-20 10:09:23
1f00a7f3-e223-499b-9018-90e39c7f9a65,e59e958d-61f6-4c8e-990d-b6259bdffe44,649428,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-06-20 10:09:24
5914a1b1-fbfc-43c4-b440-7b09b59e744c,178c964f-d226-49a1-baf9-d005e2a75c38,736026,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-06-20 10:09:25
34f7387a-da86-4b6c-bdb1-b72b3dd83fa8,4da3e8b4-4d4a-4291-9d8a-8344405b3a85,545084,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-06-20 10:09:26
60a077ca-695c-4c0a-8ce5-e0eda18efd8d,f753a8e5-0831-4955-ba01-5c984408175c,737744,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.2,2026-06-20 10:09:27
