event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6ab16a1d-f9e5-4a8f-bca1-424456e09f42,f3fb84ec-a0a7-412c-89be-1b3038b5bec2,217928,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.11,2026-06-05 08:46:58
5af305b9-e495-490c-8f53-60d158f45172,0cc928c8-271a-4064-923f-13aeaddba2f5,294948,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-06-05 08:46:59
c1d516dc-0bed-45f7-8ddd-3608294f7274,13f144fa-70b9-4ae7-a7ee-0f7d916a361a,91596,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-06-05 08:47:00
721ace50-5c53-4b81-8f44-a7e3978a0661,c0a56f37-da7c-4bdc-82c2-d092cc863647,989578,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-06-05 08:47:01
e5c01823-c985-4708-a715-b3e551bf15e3,b8e1abde-f5dd-4f75-a8d3-35121c53d352,603310,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.04,2026-06-05 08:47:02
bcf6c1a6-15b6-4bbe-b76c-bcb81093f352,f2b0d4c0-4cd4-4919-9a0a-6eaa8eb8d658,89,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-06-05 08:47:03
cf9a1d8b-8a6e-48c4-a943-2d3ea568d9f1,b03d28cc-da65-4101-acc0-223f16d44963,8391,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-06-05 08:47:04
861d1712-7d71-407c-b1da-512f11c902b4,18b22c4e-95b9-43f7-a699-d2f50bedb5b1,174353,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-05 08:47:05
142bd915-08de-4ccd-b9f4-dd0152f27c0c,7f657487-f984-4f1f-b278-31cf1fdfcece,855778,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-06-05 08:47:06
b9322d36-d1f9-4f87-b1f3-7c7e82cf79e8,1d725c2c-01ac-42c4-aba7-af1477a6488a,357931,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-06-05 08:47:07
f8a875eb-3dca-481b-b6b6-b59a2e81ab37,69b68c9e-afb8-44ed-8ed1-720c958cc54e,466524,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-06-05 08:47:08
414058da-af8c-4dbb-97e3-a5a67a276f83,383c8872-8c89-4dbf-9452-98b08a1638a8,473917,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-06-05 08:47:09
46f0cf68-1ef0-4cd5-bd5b-69746f562d58,bcc7f987-fb63-414d-89db-3c9206ffcee1,152009,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-06-05 08:47:10
47cf31f2-0fb0-446b-aec5-3ad48aaf9f5f,9c7cce0a-e3c7-44de-afdb-474acd251ced,713,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-06-05 08:47:11
c30f89b2-5367-40a7-86bf-28aa615b986b,04ff2f6e-de4b-451a-b926-ea90befd1697,514189,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-06-05 08:47:12
c11f590d-cdb8-4336-9cb8-9ce5e06ca9d8,5f496c0b-6dfa-403e-a21e-d398d421d505,263085,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-06-05 08:47:13
a70ffd1a-dfda-46cc-af21-bd31bd0c9adf,b24eba57-18d6-4ab1-b5d1-37eb4da57a18,588617,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-06-05 08:47:14
5e8f8dc2-294e-4808-8245-231393385f6a,54f83c75-d67b-41d1-846a-dd62d4edab5e,952,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-06-05 08:47:15
4c69db2b-1906-4bad-8ffb-da95272852b7,c10b3431-275a-4da2-99ce-1210bcefd51f,871,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-05 08:47:16
8f564122-15d5-4040-ab89-8e4ab8164870,f5f68f6d-e7df-40f7-b297-6a36a0ad9b61,148,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-06-05 08:47:17
c9193cbc-a3ae-4573-a3a1-fcd732f5a3f9,667edf7b-41c7-466b-8ac0-a582cd3854a7,83269,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-06-05 08:47:18
f36acc81-ab52-47a1-81a7-57d9f0de6234,7db2831d-28d6-4273-a750-eaf416d0ca95,626296,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-06-05 08:47:19
c51dd13f-91f3-4e2c-8ed9-b8680ae94a99,dca2aff3-5f40-45d8-a8f1-8b56a20ebcd9,530568,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-06-05 08:47:20
48960c32-cd94-4caf-bcb3-a4145f310ab4,f9934cc6-d5b6-4a78-901b-a815fcd563a2,337,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-06-05 08:47:21
acacd7fc-fb3f-4fb1-b434-7a4588b5b8ac,19ae2f05-c2ce-4426-9927-02337b773550,434,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-06-05 08:47:22
a14caa68-f461-4aaf-9904-e9afff7e99a5,bb9c14ec-c518-44d4-9670-86a3311c7fb3,976427,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-06-05 08:47:23
f7abe621-333c-435d-a63e-d8a4a92b73e9,c4e73be2-7437-45e0-ab31-2466fec398c5,595900,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.19,2026-06-05 08:47:24
5d9341fc-8fba-4b32-8b0c-ff20a18f62af,ec757b30-d817-4fe8-84ec-3e8fc497acb7,543363,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-06-05 08:47:25
a58464f0-47ba-4a27-9483-51fff1e01d30,0402e6fc-91fc-45e9-8892-d5396c412820,487539,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-06-05 08:47:26
65fb2b0c-8f06-4284-861d-1354a8d510b2,6c2babcc-bf99-4475-8114-6806d4739e98,247186,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-06-05 08:47:27
413b09d0-e2bc-4d46-98b1-276c9ffdd059,0332cc89-9e2c-4cf0-8ecb-be95cac33a71,521,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-06-05 08:47:28
38b1eb5a-a7fd-48ba-8494-1e936c010392,a02c7dac-ce6b-4044-b424-9e885742df06,14834,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-06-05 08:47:29
b0e9b484-fb70-4620-8591-4b439a6876eb,5ff28d2e-ab71-4e5c-a0b5-3cb301f8406d,133691,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-06-05 08:47:30
9cb35d49-19cd-4564-b1a3-bfcde39215dd,2a286335-d410-4c83-bc93-5cf948f47642,986,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.0,2026-06-05 08:47:31
13ceffff-8de1-4798-959a-1d47951249b5,1cb94fa6-ca7b-48a4-a6e5-62d85f62177c,824229,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-06-05 08:47:32
2c3bb6dc-a77e-44e3-a098-5ca75e0b96f6,15aa51ce-3604-4139-be81-0a41644a055a,996,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-06-05 08:47:33
867d1e33-8321-499d-b37b-fd4e4383ba2b,f6b76d7b-8a54-4163-8e41-31b04599043e,34955,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-06-05 08:47:34
d8b32563-832c-435a-90e1-50aaf2443b7b,b1dcd8c5-d0ea-4112-8176-db8ae7617927,598480,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-06-05 08:47:35
1025f267-ecd7-437b-98e1-22b479ddfd1b,d0b52c0f-1589-469d-ab18-734b2f15ee90,434529,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-06-05 08:47:36
349e3689-32cb-4d9b-9bb1-f647ba78a110,a64c7b6d-6975-42b3-8126-cd94075d4967,360,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-06-05 08:47:37
95b6e33c-76c9-4829-bcec-ed5bdb2c948f,54f4a23c-8553-45cb-90c0-001a0c3f8f13,678668,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-06-05 08:47:38
57a07cfc-1670-4861-9827-28486719be05,bbe4a5ca-911a-4f85-92e9-e3695e29fd6a,624620,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-06-05 08:47:39
08267315-22f9-4310-8002-ace40dc1a123,d5ce7a09-5414-4a1a-b30a-0b1b1937fa05,479072,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-06-05 08:47:40
33a3630d-ede1-425c-addb-55f62a1d15c0,7e95c224-e93f-4f98-9724-e1178667b38f,989,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-06-05 08:47:41
5b56b845-061f-4376-a27c-e0bd85edf42a,c90d50bd-4984-4bd0-b516-b963c7fc094a,979998,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-06-05 08:47:42
fa7275b6-b61a-4fdc-b6f0-d25079f5a3e6,c22a8c81-e457-4787-ac48-12b1a759395a,457932,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-06-05 08:47:43
a1014113-8a0c-4e13-992f-28ae057ff7ae,a7963624-1ab9-44f0-b44d-37fd18abe68e,374978,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-06-05 08:47:44
0598ab0f-aeab-4ef3-827b-0af455be37a6,e0a1f98f-35dd-4d7d-8d1b-cda569f140e0,248648,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-06-05 08:47:45
99823d81-03a4-40f2-8c43-776dbb341861,6b78d37e-58bf-4936-8cd4-0d6081d32c56,776040,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-06-05 08:47:46
a8479c2c-733d-4c52-a88d-7ad194edf04a,889eef6a-0ea6-4088-ab51-9c31aeead0e9,294522,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.0,2026-06-05 08:47:47
d5d1b897-ef8a-436e-94f5-08cdee3a09c4,528e7954-b8c0-4b94-b944-a9e08ea05e91,372854,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-05 08:47:48
5963043f-8615-4f41-bc5b-3cc726c346db,33e89c51-b5bf-4b73-ada5-9d6a5e368064,814958,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-06-05 08:47:49
70c2a97f-9329-4dd0-a513-94e8dd2e1509,8cf2679c-7f8c-42a2-b80c-38c662bbbfd5,216,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-06-05 08:47:50
34f04038-7a57-4226-abaa-47f0207d6cbe,046b46a1-d161-44f9-81b8-15649b32ad00,2,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.2,2026-06-05 08:47:51
893b4d66-7608-4490-b14a-637123510d3e,738a612d-35db-411a-b8e4-303f588f8c2d,840,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-06-05 08:47:52
29145aaa-f4e5-4ed3-bf95-605a80b13f17,d2a741b6-a0a2-4410-9d09-46e8b3c95513,594,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.15,2026-06-05 08:47:53
75608666-b065-451b-9eeb-444bcb0f3429,0cb862d4-b84e-4272-ad56-cd07d0a7034f,596141,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-06-05 08:47:54
96f6ec69-951b-4cc5-914a-183f30b57681,c7548bb9-1b8e-46be-b0e5-8d5c4d143338,674925,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-06-05 08:47:55
99881c7b-78df-496c-87e7-964571dbd927,b7111c66-c3b2-4260-a2f2-3e27d0be4706,410,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-06-05 08:47:56
7164f305-d1f2-4dfb-985b-f23eeee8cc45,0cb01d0e-5574-4023-a5ad-8996e40fae5b,87234,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-06-05 08:47:57
