event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5b481937-25d9-43b4-a1a0-4c8328010ab9,19f98d8d-7888-45ca-8f09-9a47f2802906,655,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-28 03:15:47
54939dc3-a16e-4685-8fde-d9b1a4d87b3a,4887601d-c91c-445e-9831-21fd2dcb6acb,218,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-28 03:15:48
e0ed3add-b6da-41d2-b92b-7e5dfea754b8,66cdcdd8-bdd3-4a3c-9f7e-df2f300ba17c,692225,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-05-28 03:15:49
32a2fba3-6cd0-4ca3-b59f-146846a43b94,485ea32f-c998-4d02-bad6-d90d9ce0f3ac,77901,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-05-28 03:15:50
2428cbb7-0dee-4ab8-a54f-ae5ac5922ccf,1c3bc193-332e-4840-af90-87209ebdea81,449159,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-05-28 03:15:51
1e1e2825-c9ca-41a9-a06e-c95fca94f6b6,01f01c22-71d5-41d3-8736-822383f747dd,385,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-05-28 03:15:52
a62afc89-a34d-4523-ba79-2a7e7e5fd559,e283a0e2-46f3-4919-aab9-e75f3a8c30d1,753,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-28 03:15:53
1a71afca-84ef-47db-ac1f-6e3913e4ec07,07ae5f52-f1b3-43bc-bd53-3300587e9bb8,795120,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.05,2026-05-28 03:15:54
1af90139-054e-444f-8845-1dcb8240b4b7,21fc6e63-e31b-431a-8541-963c857eb2df,159909,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-28 03:15:55
7fa2986d-acbd-4d26-a5dc-d681fde198e2,43226cb0-d6ee-42ae-80d5-c7fe5bad3a84,250666,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-05-28 03:15:56
