event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e57a704a-9468-4ecc-a1fd-fc8f8d6fe29b,0f218a40-8e1f-45bb-a302-cddf52b3eb35,373504,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-28 23:15:47
91e84a24-cf33-4687-a657-94637f25e536,d2fc0958-3c68-4450-bb50-50f32f97eea1,225672,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-28 23:15:48
6c52eaa1-7ee8-4504-90d1-9af61e233168,cb07fc4d-6b26-45ff-8f96-fbf137b96b22,114166,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-05-28 23:15:49
b1ec777a-8565-4647-928d-23e59f81aa35,7e4e8b14-e2ce-4c14-abcf-5d71362bfe1a,425757,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-28 23:15:50
f397aecb-019e-426b-ad20-59b756bc644a,5abfba08-586d-4571-923f-7b569d00b3c7,503618,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-05-28 23:15:51
479aecfd-9a79-44f8-b0f7-86a08f3309fb,a1d3ad7b-4fc8-4b81-86de-c50a9eb63140,25,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-05-28 23:15:52
1111c10a-e5c7-422f-ab4f-9188c513e4d5,ac15d762-6f46-4c0c-9693-4796cb650542,330236,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-05-28 23:15:53
72accd3f-81c1-4acb-a102-1654d8c3a704,5ecd43b5-5f0d-4eea-b623-3b20b879af58,764848,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.06,2026-05-28 23:15:54
2c892b67-c6d7-4b97-9699-56f3c3efc268,f6d8fa76-d764-46c6-a417-020101d72623,533574,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-28 23:15:55
4c0a4c6f-638c-4da6-896e-9c003b37a460,86f2b93c-7734-45a7-b742-926b26867548,91663,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-05-28 23:15:56
99f8c5e7-0237-4920-9bec-d6ec4d43e999,7b506db9-5703-4fb4-8282-5ab29d8f7006,779,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-05-28 23:15:57
1145c7d8-44ef-407d-9ad2-6d4ac76091c1,0a8f71c6-54eb-488f-aeea-8b455ffd7e5a,628,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-05-28 23:15:58
4bcd1724-6dbd-40ff-b040-b9a43967129b,c2872ca4-3803-4691-8b1c-dc147bfb1e76,989,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-05-28 23:15:59
16d4adaf-cc32-44f6-b17a-69ea646ceaf6,7f055fe4-26a2-4d89-8005-ab6cb939a5b0,170,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-05-28 23:16:00
5d1f2f3a-2b47-47a3-ad15-f5f384bf97fd,7ee7a1b0-551b-43d4-9f17-0abd2329e883,259764,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.2,2026-05-28 23:16:01
b7120df5-2302-47cc-ab5c-388f3be38364,081d1c6c-553a-42aa-8c01-99f20edd635f,141418,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-28 23:16:02
93893db1-40bd-4405-965c-2098842a6396,40aa23ca-f630-4600-bcc5-2e4c48a87f6a,182772,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-05-28 23:16:03
2768ab31-ee47-446a-b7c1-52a25da8e41d,af0ae07e-5435-41f7-b953-4c877d439b1b,808276,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-05-28 23:16:04
a9332696-b3c0-448b-894b-eea3572825c5,e3463795-7bb0-4b59-bdcd-53b1c8e30e21,903515,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-05-28 23:16:05
d994625c-fca0-4947-a770-d7e5d8188682,4f359310-3594-4d7e-81a1-b03e43b736dc,548241,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.2,2026-05-28 23:16:06
03635da4-9223-49f9-85d5-d73ac6ea2da2,a3d55b80-b85c-49dd-ba9b-0dfcf5469c73,134443,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-05-28 23:16:07
ae8b9102-0265-43d4-abd8-654968fbf07b,f6cb01d3-9b8a-43f8-9e3b-8355b1e1c183,975015,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-05-28 23:16:08
ff974ff1-8fe1-4ecd-8786-00fce7a92861,68412048-1c30-446e-95e6-4f6e71c6b015,145,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-05-28 23:16:09
916d1e7f-477e-4a13-a71b-26260cab5aff,1d317f0f-9ef8-4304-81e8-51108316051e,365336,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-05-28 23:16:10
14828329-9966-4877-bb38-2672e1646370,0b54a54b-8dfe-4afb-b8cf-a7615b02bad0,154,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.2,2026-05-28 23:16:11
d672ae01-de5b-4d54-96c5-68a5ec03c3f3,ae2330ac-ca10-443e-828c-08482ea8d8a4,440,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-05-28 23:16:12
3fbaf70c-4106-4015-a962-a96a5c68e16d,d5c804ef-f3ed-42a7-8f3d-f78fe16b3f08,253302,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-05-28 23:16:13
ae9f0176-add6-4b3d-bd10-16a192b41188,f84b7959-18e7-4bed-8d56-ac03c36dbb78,42125,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-28 23:16:14
28f59911-aad9-4874-9920-8623a2768e2d,34cf6fd8-6792-411a-a85e-57454673ac12,293596,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-05-28 23:16:15
74b9e081-3bbf-4277-84ab-94d79c2171ac,d8e0f76d-58d0-4f91-87ad-f7557f71b659,669093,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-05-28 23:16:16
9eed712a-b4d3-413c-8194-322f4b0b85ee,8ba285b2-734c-4127-b542-10999ee6eec0,852988,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-05-28 23:16:17
a86e4ff8-eb36-417b-9f70-9ae582c18f16,9666a1cc-0ec5-4740-98fa-31605a0f5b02,625301,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-28 23:16:18
00fbc44e-7d83-4e81-b0f9-414230a99a20,08b0b3f8-83cf-42b8-a01c-870bca06cbed,594414,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-28 23:16:19
a3f038a1-6418-4105-8f57-fb437d844903,79c996c2-3c41-45b7-8079-ab9d37c9bf3a,77684,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-05-28 23:16:20
ccb9ee7c-d1ac-4fe5-aa48-137c3ddeb499,e53725fc-9988-4903-9935-6404be585ee1,50953,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-28 23:16:21
643b1d90-cc34-4485-9cf5-934b0a89e75e,9a742cd1-4389-4b10-9124-93117e9f56a6,534,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-05-28 23:16:22
2ae006da-a648-41a7-8c28-c5668bf7a1ce,5f5a4c90-b8d1-4d62-8ed3-879945c034ba,287578,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-05-28 23:16:23
b67fbc21-8183-4ca0-a0ff-f25b16790666,36c924a3-6a32-42e3-a76a-bc7ec890eeb0,170232,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-05-28 23:16:24
1d370426-2d6f-4fd1-a054-1828d214c955,df079f90-3a9e-43f4-8d25-c6ad68d77235,151757,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-28 23:16:25
8071a21c-37b1-4b9c-912a-2032ba3dbdbd,e7c9d323-941a-4e10-b4f5-f2e8ff3d708a,658720,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-05-28 23:16:26
f0304271-a1d3-4430-ace6-f0494915e280,6ffa8963-3edc-45f2-a859-9381d3dc23bd,591209,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-05-28 23:16:27
2e3b9f23-c9e1-4e61-be79-3ad44112cbb8,eb8f360a-336b-4c3d-9a8f-46b6b57af70e,923817,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-05-28 23:16:28
bf9f7ec4-39ff-44d5-9968-ef9a94aa236d,6337ae84-5eee-4099-a6ab-30aa5125c302,811,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.04,2026-05-28 23:16:29
9295246c-9b92-425a-8043-3a18400b92fa,d586a8bf-a102-4951-8214-d1d49a53aa50,173133,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-05-28 23:16:30
bfc41f45-4435-4df4-b39a-55af411b0290,8ff968b0-bf73-4e74-af85-4d028cee5428,196,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-05-28 23:16:31
c613e6fb-cff7-4820-b82d-2312da4a3907,0291cda6-e03a-4746-8dfc-d470e0f3ffd5,416783,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-28 23:16:32
