event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1116cc72-aa7c-440e-a509-11afcca432cd,ec085128-d930-4052-928f-5fd08c0268f6,309765,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-05-13 13:32:27
49518080-56bc-4bb8-810b-7687771a3cfc,07326293-faa1-4275-966b-ad5fb4cde30b,6018,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-05-13 13:32:28
c95dc626-36cf-451e-bee8-8f7362ae0f97,d3309e5a-bb70-46dc-a01a-a4db5ba2e916,988447,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-05-13 13:32:29
f4cd62b5-f442-4656-b81c-38dd7908f230,16f85c03-d760-4cbb-8983-a4f571e201b0,983,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-05-13 13:32:30
73655e00-6828-43ea-9ce5-0806e60df488,37a8f76c-9b7f-4818-b07e-b285ca58df69,889,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-05-13 13:32:31
425c8153-9d7d-49b7-9334-39b36b90ebf1,5caa36e1-7af9-4614-a78a-fe819c821aa1,198,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-05-13 13:32:32
f69d174c-8d73-43ba-822a-84c6207ede91,99d44315-232a-4d57-823d-ba7128d714f0,247971,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-05-13 13:32:33
414607a3-2a51-43ff-92a6-507981262a01,f490e2ac-887e-455e-8085-2817539a43ec,381884,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-13 13:32:34
affe6735-01da-4af8-82f1-1deb5b2d271f,0a7e8a6e-b9a3-45e5-9263-1b180c639d47,525213,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-05-13 13:32:35
a5db384e-bd16-489f-b335-681de8b45434,23bf478d-1f71-4133-9305-55d75afa87d7,248,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-05-13 13:32:36
5883ae26-f13d-455d-8542-17e758b01036,43288354-4166-40a4-8864-18bdca973281,69891,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-05-13 13:32:37
f27f4773-62e5-4d9d-aba4-45407106e01b,7317c541-ba5c-450f-a86a-33502a980c09,629,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-13 13:32:38
1fd40268-e4f9-4976-b994-422e3784e907,654ac723-94a0-4519-b952-bae8ea5836af,833648,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-05-13 13:32:39
5f4972e1-42fa-4eba-9586-a6314b075b95,c933f65b-87e7-43ca-84d0-bbaccbbfc5ef,331485,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-13 13:32:40
72507ef2-3f5d-4fd2-a573-d78eb743c08f,899f1f2b-278f-43ca-b7e4-246a9ae3c521,48923,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-05-13 13:32:41
4a9f0eeb-3e47-4ab9-96ea-75f905c23a8d,369fdcc5-1549-49cb-9b49-1f57c509d0e2,656921,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-05-13 13:32:42
ff9a4dde-2c6a-4a19-bd61-04fa17bb62da,7ed6c8fd-9274-4cc1-9163-6084f4af0a2e,157752,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-05-13 13:32:43
a4272828-15e9-41e6-a884-314536cb5c28,4c00c8e0-51fb-4cba-a5fe-822fdd30678e,862149,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-13 13:32:44
fedcb704-2fa4-4c8a-bb1a-c7634be46262,804a8f22-7fb2-43cf-ae4e-c353c4f5e82d,523,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-05-13 13:32:45
546f959e-b8d0-4867-be97-62e46f06a6d2,8d703eba-6f4f-4a26-a614-e5615af0a9f0,622,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-05-13 13:32:46
f5cab265-020f-41c9-8747-ba325c7f0149,0d61e983-d63e-40e4-bcf8-b80f24d2c437,77,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-05-13 13:32:47
abe8cf57-7025-4684-8762-be8ce6958a55,017779fe-e299-4c4c-9f98-502694561b60,462,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-05-13 13:32:48
6f72400a-67ac-4b05-9455-c2f1abf11e70,9796f2a8-c12e-4369-a4cf-115a4db62be3,157782,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-05-13 13:32:49
31a2fd78-fe2f-49e3-aae7-325edb294c0b,0e513bc8-ab9b-437d-a833-c55a067bcd4c,357229,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-13 13:32:50
e8dac927-fb96-4a35-ad15-0ba5a54d1ab9,5564fa9f-8eea-47d8-a10f-908690e27da9,513,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-05-13 13:32:51
bbb52ae6-59e7-4514-b470-8468b11e7914,85596a7b-c6db-4dcd-b9ee-1dabe34dda75,339654,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-05-13 13:32:52
d854b990-d234-427b-b57f-0ffa55d80713,4b9594b1-dccb-47e1-af15-038454acaed0,691781,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-05-13 13:32:53
3da222f3-d280-49b9-a94c-8e9f44151f63,5af3a6c5-c6c3-4d69-a1e0-20cda753b7c7,464,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-13 13:32:54
873f0faa-39f6-4aab-a76d-233f24670bca,094181fa-91cf-4c5c-ae6b-464c03d69554,394,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-05-13 13:32:55
a52bc72b-7978-4e43-a113-10d4d4893d47,ca6d511f-40a2-4b74-b40b-f00416bf344c,113572,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-13 13:32:56
7fbd0d10-afe3-4650-a7f8-ff86548f5cd3,a8f6bb1e-7c5a-4ec9-9b10-49af413abe6d,729640,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.0,2026-05-13 13:32:57
b973e1c2-af03-42c4-b247-4e8260809e87,3406add3-8939-470c-b10f-128cd47846bf,477,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.2,2026-05-13 13:32:58
6203042c-9ff7-4fb8-a327-4fc7d8f7d5cb,0da3fab3-a674-4952-b785-51db67ce48d2,534935,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-05-13 13:32:59
6d95ae3e-4e40-43d1-8f7e-843e44e46304,10622a9f-dc28-41d2-a8bb-018d05a110ad,14774,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-05-13 13:33:00
ee366fd8-830c-417f-86d5-b7e28a0f800f,8e7bffe5-b245-4d7e-a03b-037fa16de302,8838,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-13 13:33:01
54922300-a551-4b9e-819a-35b199b29706,dbcdc699-c436-4690-ac70-50d389766a24,618451,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-05-13 13:33:02
62b192e7-bca2-4660-82a4-9d2fcaec5190,d5cb7cbf-407f-4370-a066-e9416a3db3ca,879213,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-13 13:33:03
124f88c3-6e80-4842-98ff-100d0fad18d5,20ade853-0964-4466-87b8-c2971638c7d7,629787,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-05-13 13:33:04
d79ad222-391c-4d25-9369-330c237e495d,9be477f0-9d84-48a6-b797-fac40034ca28,379728,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-05-13 13:33:05
73d0c172-c1cb-4004-9ef8-a367fc456294,901f5ee0-b10e-4656-a1c3-ccef0dc67794,537,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-05-13 13:33:06
0d653ae0-5d54-494a-92ae-1f6edc651340,0092d99f-dfcd-4250-8e69-c13f327e9f83,845841,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-05-13 13:33:07
a71cb540-20e7-421d-aae9-2d80e4e53786,cfa43378-7e02-4812-969c-7b2f0db5df9b,215,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-05-13 13:33:08
4043c305-b0d8-4595-baf7-e089ec0804d6,dc9ee33d-c0bc-4cc7-9971-e7d43dd86341,501,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-05-13 13:33:09
3bf242a1-9980-4bc1-81dc-5e7b4a9843be,0b079e3a-395b-4e8f-9a06-877e59176944,195,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-05-13 13:33:10
255d84a3-4b73-428d-b21b-ca2481e9a7bd,de9819d0-5a3e-49e1-aa66-af4e9b6dc16b,502448,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-05-13 13:33:11
b349f3a0-9e84-415b-9ba0-25012a7f7e76,4efa4e84-4816-46f8-9f1e-48a16b4c74b9,348308,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-05-13 13:33:12
74a6e6c5-981f-4c2c-827e-6493ff98e153,d5e0d10d-90b1-447f-8aec-6788b6a46b03,587,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-13 13:33:13
a9633e02-d92d-40d6-98d4-354b707e1a79,809e51d6-63ea-46b8-ba8f-7b2c8ac3eccb,662828,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-05-13 13:33:14
8fe53f3c-b49b-42c4-8b85-719514829507,b652645a-1891-4c6c-b0d1-f8c770f68f22,114113,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-05-13 13:33:15
0064f304-ae59-4c8c-aae7-453ef882577f,558ac963-50d4-494a-9918-d2a4197ef1ad,890,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-05-13 13:33:16
65ffa04f-3c81-4d6f-81d0-f5dcabaa868c,e27e3c5c-17c9-4aab-9f5c-1bd24eca7ce0,4963,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-05-13 13:33:17
2b448780-f711-4dde-919d-b36149acc5d8,c83a49a1-2bc5-4925-8f34-b95dcf640667,704,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-05-13 13:33:18
7bfe5f38-15ac-49c7-9592-c726386ba596,3346bedb-bf7b-4567-a984-7553b39b5698,99496,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-05-13 13:33:19
6a2332fb-f31e-4466-a751-b29938deb2a7,bf07be35-14d0-4ebb-af79-94d578da47c6,886,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-05-13 13:33:20
b3852d36-3dc3-4fd5-b9cd-442be45f6d12,da14ac29-bb27-4b19-8913-c65d6e4ee501,408415,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-05-13 13:33:21
a5851200-4530-4da7-bf7f-4ad70e1b6b11,a4535f36-e45d-4430-a965-f53ec84294cf,623140,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-05-13 13:33:22
1cafb4d4-a5ea-40ad-ad0e-9eed348c029e,fe255e8e-1d03-460c-a1ce-11a891b20c51,860940,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-05-13 13:33:23
9c54ea9f-d717-4d0f-be3f-7b56b13b3978,d6fce7d6-e556-4141-a6c0-a9073f90317a,772524,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-05-13 13:33:24
0b058999-8056-46d6-9d3a-fb5c905f25ae,29020ecd-38ae-4461-b70b-02a639f6f3c0,157,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-13 13:33:25
