event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d5d97618-31c0-4c2b-a676-7322c1d738ed,18d1dbea-5669-41ee-9dea-cdcb75eba0be,935,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-07 20:02:27
28652f63-b6ef-4c5c-aceb-70c946a6558c,17bdcd5e-74a5-4b46-93ef-1bf2c0631d58,598032,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-07 20:02:28
92a0324a-c228-4d8d-aff7-9dfff07392f3,bf21bded-605c-4426-afd7-1704bea215e6,909,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-05-07 20:02:29
3b357874-b8ee-48c4-bb07-614d864c41e2,8047da15-0a1e-4b87-a7aa-f11ae9f8f462,409870,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-05-07 20:02:30
8f0c8243-6918-47ed-92f2-151a9f72ffd2,48b214be-23c3-4f9e-b79f-2b356af2ba78,846686,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-05-07 20:02:31
826bc4e4-c089-454b-b662-443c3f457d89,9bac57e0-f36b-472d-b77c-2bd180ff5b72,89670,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-05-07 20:02:32
d42eba8d-faf5-40c3-a645-f466d97ee6ca,3ffd74a6-8066-43ac-a11a-ff7b95aae56c,822,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.2,2026-05-07 20:02:33
9522b594-9b8f-4f0b-ae30-42fe14c996b3,c6fb46c3-ee62-4e93-bb89-17b691d7ca67,226978,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-05-07 20:02:34
d7ec0673-3f01-458a-86d7-4489485ff586,4ccd3ff1-c93d-45c3-9866-73ef85a6f5e2,477,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-05-07 20:02:35
6a75ec97-b43b-44f5-9862-efc5515dc84e,87b5ce62-b9c1-47f1-8ad0-ba166de23096,778839,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.0,2026-05-07 20:02:36
0312fbe3-e4c4-4766-aa52-429d97eb7eb9,7128b3c8-63c4-4792-9671-a9df2bb2ee12,963044,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-05-07 20:02:37
e00fd155-5c02-40b1-89c5-6b43e2731466,9ee9cf20-b0b1-4449-b2f9-16b8871b7b1f,308212,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-05-07 20:02:38
c867331d-cfbe-4c36-af2d-7d3cd8ae802f,e9a3a714-6eac-403d-808c-9f7bb8b0d57e,884,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-05-07 20:02:39
1f1f44a6-054e-44c2-be93-49efe8b11b1b,fccc5be5-df04-4ff5-b3ca-cbbc2d05506a,514,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-05-07 20:02:40
a13a1cbc-911b-46c6-b28b-c2e48037439b,9d0619a2-fcbe-4b33-af6b-89ac3f81a4ba,725407,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.0,2026-05-07 20:02:41
39694dea-b1c5-4533-b090-59798248d6a5,41545fc5-e8f2-43f0-a086-a9d546b02c48,627453,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-07 20:02:42
b17ddedb-3fc1-440f-9640-d5b3cdc32308,52e95160-d0dc-437c-8328-2e03f572fb0e,405098,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-05-07 20:02:43
7e96f885-3cc3-4d32-90c4-9308d5c03fea,cb20f0e0-e384-4f04-8f05-079ccea5882f,34255,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.2,2026-05-07 20:02:44
1416011b-bd72-496e-b0bd-6b7749726f79,9f2d4d09-0d67-4c1d-808b-b6ef62c6c8dc,885760,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-05-07 20:02:45
60dbead3-62ae-460f-ab27-81cfc7e0e6ca,0eb649e7-665b-4e3e-a8d0-270653f55797,461,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.2,2026-05-07 20:02:46
7b71d659-8487-4636-a160-260cdf5adb30,616e0334-d3f2-433a-ac93-ff26263dca89,376733,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-05-07 20:02:47
