event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c9976888-acc2-4f21-b567-b3ac336410b2,57b609bd-87d6-4a90-8eb3-0abe96fd6ad6,417994,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-25 14:42:27
d5daca97-7d24-459f-a9a5-521fd42d3fda,b197c9c2-b44a-40a0-9ce0-e54994480e09,125741,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-05-25 14:42:28
3cf32351-23b4-4f8b-be5d-6bce209464e4,f0ebe2b9-a3e2-42bb-9718-6e7112c59cba,371025,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-05-25 14:42:29
85d8a642-d7da-4601-94f3-38804e87eacc,d811fc39-6cc8-43f5-b86d-241e0c2ad037,818841,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-05-25 14:42:30
fa867bac-2b00-49a4-9bf6-8864097c496e,d6be9c8d-cf11-4022-9e72-2aa6a4527601,750401,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-05-25 14:42:31
9c394bc0-c2b9-4618-ba35-7fcecb53e15f,f22d6cf3-975e-4671-9e31-5d41ddd87e8a,162,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-25 14:42:32
c3c5523a-11ae-41ec-b191-acfe63900232,a9bdad08-8c0e-417d-a6f1-ed43b02e9600,206781,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.0,2026-05-25 14:42:33
3648ff76-951e-4e48-96c8-3cfc02190aae,39348696-d660-4891-ad2c-04c491aac20e,892,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-05-25 14:42:34
7b252198-14e0-4a92-b555-1b79894e072d,a495545d-d232-4245-baef-cbd7a21ccbdc,777238,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-05-25 14:42:35
c8ef4642-c904-42e1-8447-bcd4fdc0526e,328038cd-4ac5-4585-abdf-92ad4827fe7c,643685,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-25 14:42:36
e55d9d9b-113d-4e86-8757-9efb7060c398,1318e2bc-9493-4087-add6-001de892112e,672321,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.2,2026-05-25 14:42:37
1c344c7e-7078-4d5c-9a00-6d121ad4b7b2,bd72480f-895f-4389-9705-15784756ecaa,666,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-05-25 14:42:38
97eb93fb-50a1-4831-9ce2-38b6a5fca45c,3110c17f-37bf-4659-bad4-5504c28c132a,67,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-25 14:42:39
6a197ac7-a786-44b3-b9e8-1996f3c120e7,db0fc780-c72e-4133-9302-0ace70284212,851038,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-05-25 14:42:40
ef4e8f0e-af67-4f5d-a1d2-99312bf16fa3,194076d7-32d2-4a06-8551-8cd26141bdaf,36922,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-05-25 14:42:41
