event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ece46aef-7744-4625-a4bf-f75c864d6d0a,fb0ffdda-13d2-4192-bf6e-3f36ea412262,139,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-06-13 01:13:19
6631b2f6-dc9a-4fe0-944e-24d16be214c3,31987d3b-eda6-4a95-91db-a8fa00233a3c,348901,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-06-13 01:13:20
b525fc90-7a3d-4834-8512-abb4a34f5742,26f55b43-8b11-4390-91f0-32bb1c713ae6,377493,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-06-13 01:13:21
9018bfd1-5e58-44fa-b180-261ff5fbff3c,2331648e-ade1-4615-a38e-8c4b535db945,923513,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-06-13 01:13:22
cec1d1f4-d8f3-44bd-bead-b66548c39049,3ff9dee8-94d4-40fa-9b45-4d2aa62e2458,467220,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-06-13 01:13:23
02fabc04-f5a4-4626-b4d6-5990b566178b,7702dd8b-664d-49b0-99a2-39bf9b3de923,391960,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-06-13 01:13:24
34cef801-3e99-49e3-8da4-3c749e58cdb0,aa993c54-f87f-4e19-b844-7044a2ae2c5f,298998,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-06-13 01:13:25
503da67c-ef6f-4405-a9aa-4ca3dc90f4ba,46e07312-8be9-4de6-88d8-d3ef7903215a,678,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-06-13 01:13:26
24a6bc34-4d2e-4e87-b0ea-7d565adc685f,d1889134-9993-4081-b6fe-beec071ba44c,427914,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-13 01:13:27
016b2670-f838-4f15-9923-8dc45a643f56,6dd302b4-2c0a-4f39-98c0-fd780811bcc9,859565,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-06-13 01:13:28
135c6b2a-a5de-409a-bf85-b34d806413a1,815d47b5-9a50-48b9-84cf-bbb52712e0e9,222491,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-06-13 01:13:29
43b4f435-4579-47e9-b865-3f334e5288d9,339586e8-b45f-46cf-bd02-8f7b17010573,366487,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-06-13 01:13:30
ac99c472-9d72-48e8-a2b0-5d3caee279f8,9ade857d-a38e-4592-8f42-49d38fd89bc5,358,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-06-13 01:13:31
9dda64f8-2969-4a53-9ed6-81c44e1a7e9b,f8883aea-7d9a-4dfa-8a4d-97430db45ca3,964436,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-06-13 01:13:32
4a95e892-0766-4423-aafc-ea6bb96fcaa6,8ad8ada0-37a8-4851-8e73-ceac024c3038,174472,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-06-13 01:13:33
ab4c744a-5943-44a6-ab05-278f063ac3a4,c751cd51-f41b-4daa-9706-48db0c47223f,450,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-06-13 01:13:34
dee903e7-a8c2-40ab-91cd-83068445bbb2,0499e0be-e9c5-460e-9cd3-105711d0624f,617565,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-06-13 01:13:35
20533717-4bca-4b3e-9a99-b652a4eb87c6,76b79bb2-b703-4562-8926-2421bc2983ce,794568,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-06-13 01:13:36
8c75ef08-69ed-4e28-92af-a317f823b0c6,d348b541-bb4c-4e99-9f62-e9432f76353e,799008,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-06-13 01:13:37
b4af1bd7-add9-4be7-8e8a-28aec2e15067,b56fe51e-26c4-443a-97ef-693822771f28,453944,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-06-13 01:13:38
f0b25485-3227-4e25-b429-8b5fa8e2f769,301b6264-3c0c-4983-a4fd-8e8c30ead815,461,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-13 01:13:39
63d1f9c5-4075-4733-aaa6-bd5c84eb38d9,4ef9de7c-b61d-4ac3-b26b-cdb9e235eda3,766104,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-06-13 01:13:40
d98e74dc-e3e1-48b4-8c3b-151b7082698c,c54cebc4-157e-4d4d-8f4e-6a6a107564f4,305872,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-13 01:13:41
9718d056-cf65-4d44-95cd-6eedc6bf3e79,acb99655-1ac3-4b20-84db-c41e58b61b72,826765,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-13 01:13:42
81bcdb81-7e54-426c-8634-559057433ddd,bb9fe3b6-1123-4f24-90ee-b88c415ceed1,412117,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-06-13 01:13:43
8931b551-593b-4bf0-b708-4afda91f152b,c2c3330f-05b2-48ea-b2cd-ad58d0ddd47a,110,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-06-13 01:13:44
2a7638ed-610a-4203-a954-5721b84c5a61,ac1c8c67-3032-421c-9161-eefab99d8b29,639261,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-06-13 01:13:45
399374db-db25-430d-af2b-47f782189900,e3eef4f8-bac2-4179-a44e-8a7d177a7e41,868361,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-13 01:13:46
cdeba7f6-4177-48c7-96b8-8d8f5d04c6c9,92fb5f81-1a8f-44ad-b803-f9f30be2c71f,534080,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.2,2026-06-13 01:13:47
4acff040-2d7b-4c2d-86bd-713481f53166,6afdec98-5619-4fc4-9dca-44de922c4fad,705567,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-13 01:13:48
073765cd-777f-4c4b-be58-06e60a4a7cbd,68874e5c-6077-40d9-8762-5c92c1d46b35,41339,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-06-13 01:13:49
418f039b-cb0b-429b-8c91-86c8aa0a38f9,3ab1a94b-8156-40dd-a226-45ffe166a9ad,446142,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-06-13 01:13:50
647be1b8-338e-4abf-aaa2-6e44516317a8,8804c74a-23fc-46a5-94bf-c00767593a6a,317604,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-13 01:13:51
1feed354-2219-4427-8e3b-e270e0c7b891,84dfa762-5c73-4112-9786-0a4cfd2b8d18,371,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-06-13 01:13:52
c28a754f-bad3-4693-8e9b-0850804e135b,2b869286-a46d-4af2-b779-46f75f05f6b1,515,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-13 01:13:53
9f6a8394-d072-4dd5-80c2-29f3b1386b42,22fe7dae-8ebc-4f06-82f9-0a4684765645,430,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-06-13 01:13:54
19ba0958-d81a-43ad-b0e2-2005e02ac9a4,ab8c2344-37e3-40ca-acb2-c7b38c638def,24607,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-06-13 01:13:55
dad00627-bea8-439f-a23c-bdd00c1f7fad,e8a41a46-7458-4eb8-bd30-66f799786846,873,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-06-13 01:13:56
3f66bfdb-717d-4f27-a30d-c41ea655d954,d68db7ac-50d0-4d5d-8e75-d3d1db8f6ce0,788,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-06-13 01:13:57
c110ff78-e080-4a8b-a118-b9b54cd76ae6,0ec25948-5333-41e5-a571-5094ec78ff5b,770674,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-06-13 01:13:58
0a92f981-4414-4aec-aef9-b5f74f932cf1,b7d3e624-e36f-45bf-9f77-dc23650a7236,578845,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-06-13 01:13:59
27963393-e441-4839-b090-d78adf9135f0,82cb7136-a4e8-43bc-ae1f-74c8d7f00468,810610,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-06-13 01:14:00
a3e4f41d-6969-4109-b284-350abb4380f8,7f58faf0-94b2-4d51-b749-0e5ea875c2d5,687434,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-06-13 01:14:01
890a9163-39b3-48f3-a810-809c762c2336,f14c6272-c59c-45bc-895d-69bab4b0659b,547993,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-06-13 01:14:02
29e90366-acdd-40ba-8f9f-55a00cf0025f,2f4bbca8-46ac-46f6-9226-57af5867ab21,408394,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-13 01:14:03
3bc9d221-aa5b-4a80-90d9-9647359764ea,9f28d04a-4c03-4ecf-861f-139ab228a2be,361067,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-06-13 01:14:04
ec001b1a-f313-4561-9e8e-676f681a4f82,2078a2de-f093-4c3e-834d-2e5412883eb2,82680,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-06-13 01:14:05
66671739-b820-4f66-8258-bd9e9151cdc5,11b50eee-8836-430f-b2e7-46a97c4b44a6,196030,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-06-13 01:14:06
892d6cbf-06c4-40df-982a-c4d2ba8929d2,0511f049-8929-42d5-98cf-b64eccf859a7,956977,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-06-13 01:14:07
9b8dba41-e09e-4c5f-a92a-54a5f6af0a02,d3079473-8474-4dec-a485-faedd018beac,210,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-06-13 01:14:08
a9a02012-77f3-4666-81c7-ca5a944734a6,28b32fcc-bcff-4ad0-8975-eed2e6312fd2,318039,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-06-13 01:14:09
259f3e3a-dbff-41d1-9a00-95e9a90adaf9,cf7f7e56-2126-4ab3-95ba-305cec0ce5e6,643698,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-06-13 01:14:10
4299ed4a-d4c6-4a0a-9807-9f112f3d053f,f231da89-b155-45aa-ad0a-46cef3218c52,616083,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-06-13 01:14:11
691975c9-f009-49b5-b79b-b889067ca8f6,27e43d83-7538-4a8d-b640-9a8301976968,451181,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-06-13 01:14:12
01b7b5e1-6550-4f46-a659-721b5093ddd1,19dfe126-39b5-44ca-99f3-47a0018cb619,873,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-06-13 01:14:13
91fed4e2-5345-4c82-b689-368e32bfd873,ac887996-b81e-4c6d-9b01-4e44e94cec2b,834516,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-06-13 01:14:14
0732b132-9cd2-40c9-a2c1-605cd6791fd5,6f63370e-b115-4ca9-95f6-b0a5257a4181,43307,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-06-13 01:14:15
6715d5ef-8427-416b-a99f-3aded5244d2a,2d910b8f-2a30-4b2b-9aa3-3b547c8722b1,119201,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-06-13 01:14:16
3777ba56-7565-4c57-8dc9-e954fd878031,63a9cff0-e610-45c7-acf9-dd1281d4b038,839,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-06-13 01:14:17
a89b37ab-3af7-4c5a-9dfa-2ba41e5687aa,940e87f9-7637-4c21-a95e-4eb0c5906628,659964,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-06-13 01:14:18
a8d69e0b-4008-46b6-b075-e3eab05b01c1,612f2dcd-3c53-4547-a596-5bb8bde63df8,874,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-06-13 01:14:19
bf5658c0-e53d-4d30-acb9-4355d4746663,8b99a07d-e21f-4ff5-b18b-187538dd8f9f,891,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-06-13 01:14:20
e49335d7-579f-415d-9c80-7ed24e3e2372,b94aacfb-5e79-499b-9e9f-013119e83a56,502735,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-06-13 01:14:21
20cd8b05-b277-4083-b750-22215746fe8f,57e92f46-1611-4afb-9d4c-96c8442d65af,107942,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-06-13 01:14:22
0b89e478-d238-4920-ba7d-569009c25df2,fcdd3117-e169-46d3-92ea-5ab6163666da,56,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-06-13 01:14:23
9d7587cf-b921-45f0-9e44-f93abaf436e2,8e81c8aa-8f8b-4fca-a619-d9cb03ae534b,550,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-06-13 01:14:24
640fa8bb-844e-44e6-b3b2-f501a314683c,01e95a27-7a52-4a5a-80b4-0db704dfae5b,343171,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-06-13 01:14:25
82aeeb58-2530-4a51-b3e0-244ea7030f72,5c8e735b-f39b-44a5-af32-fb9ce3dd588b,733877,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-06-13 01:14:26
d011388a-e3c1-4834-95f8-9854d02c978a,9699cf24-51b0-46bd-b371-6a3446ad3a89,518720,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-06-13 01:14:27
ea7b6368-ac60-44c4-a6e8-b795db10673e,7df7dd8a-bfcb-48e6-a909-83eea931f76d,546635,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.08,2026-06-13 01:14:28
8e996294-7fd3-427a-908b-0e8166287df2,da70cd63-99e3-4243-b7c6-444b7f4d9400,275,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-06-13 01:14:29
15d9db17-dd26-43b3-9cc4-6160329aa7eb,fe3d0076-1ce5-4abb-9e80-c79a5b796092,820360,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-06-13 01:14:30
22907ac4-3abe-4226-a7c9-f632b9309a71,63ae22c5-b027-40eb-88fa-ed65abe5b01e,65918,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-06-13 01:14:31
cf0ec876-1ec6-4a23-95aa-02bb4b748236,96643cb7-d2fd-449b-8c45-f6cf7a065cba,255454,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-13 01:14:32
2c4ebffa-bb42-4e30-8761-b8ecb39b35ad,1b288e7d-4ea7-4b9c-851e-e8c0d319c534,290,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-06-13 01:14:33
34ad18a0-7339-4d8b-a3e4-6b30ca833815,f3a1723d-3b97-48bc-8bf4-d55c6e0b795a,829964,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.0,2026-06-13 01:14:34
dfad6c00-f900-4472-8ea3-681805a8abb9,8ba76411-b546-408f-b304-efea3112be66,74533,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-13 01:14:35
d3c53613-7017-49c1-8f8f-e52c3c17643c,c6001926-6fd5-4d60-aab9-9c6b7a2b417d,798527,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.13,2026-06-13 01:14:36
90865026-1818-4bdf-a57e-c81de63c29ba,f981d6aa-5a14-4c7a-ac5c-f6f740460645,212320,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-06-13 01:14:37
1803b3e8-455a-48c2-9551-4558ecaaa7c4,031d25aa-70c9-43c8-af0e-b45a44e1b85e,260181,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-06-13 01:14:38
