event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d1135b45-7a02-4b93-bb32-20bd61e8fa67,0b501ce5-776a-4a56-b7d2-0a7c30549d8b,241070,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-06-06 18:39:59
00453aaf-0f67-4c5f-9bdb-7e4e600bfe1c,83b4ebe8-4175-43c0-981d-8fb414cd1bd6,564,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-06-06 18:40:00
fc42820e-2b46-4647-9d2c-3064fe6eda5f,a15422fd-f571-4dd0-a47a-455dbae7f945,610715,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-06-06 18:40:01
74d40e80-869a-4750-b87a-446b016dcc33,61c2c964-06e2-44bf-b9f9-a68b83880482,26,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-06-06 18:40:02
af80a82d-07d9-4850-8a00-4b1eae225442,3b803361-78bd-46f7-8bc1-021b3c8f7404,635954,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-06-06 18:40:03
0b4db28e-a7dd-4439-a415-5d113af60a2a,8d6e5578-0144-4f50-bf73-61951a1447a9,352380,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-06 18:40:04
748d2940-cb10-48dc-9e6e-e658a32874c3,2c19c628-afc2-42e5-b22f-7b290b02c52d,590178,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.13,2026-06-06 18:40:05
880d429a-229f-46c6-936b-0fccf8a72202,eae7db4a-b49a-45b3-93b6-917a53419fbc,404,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-06-06 18:40:06
93adf3e7-b091-4996-916c-90cfc4fb400d,90018f52-1347-4687-b6ca-0dba00d9af7a,469,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-06-06 18:40:07
d39a6901-c043-4219-a5ab-ce8d1114485f,fe2cab9b-12fd-418d-b719-9435dfce861c,240,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-06-06 18:40:08
07ce2818-6894-4f63-a98b-a3b7fd19846e,e5bb34e7-feee-49b2-bb0b-29f9c6258643,589,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-06-06 18:40:09
acbc0317-005a-4f3e-ad85-a635067b139f,628b665d-9d7d-4722-b437-ca151cb5ceef,703125,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-06-06 18:40:10
1d428300-0e6f-43e8-bc97-991dd6beb0f1,a309fadc-f467-461b-80fb-bcc1d0d4beee,687,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-06-06 18:40:11
e7af2c5d-4800-413e-b73b-00e4659ef6e6,3022c80b-74a5-494a-aebc-8d5029fc850d,941674,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-06-06 18:40:12
0ee42393-f721-43b9-bcda-adc8b59ee6ae,3a97f991-def6-4514-a730-d225da747649,56446,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-06-06 18:40:13
4e84e616-4533-4aec-b9d7-00fbb3ca1df9,b83eddbe-adf3-42ac-a0bd-54f353b01f64,298825,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-06-06 18:40:14
1f8eaa9e-6411-49a6-af11-0a2778b330e7,b039326f-e078-4b1d-8789-1dbc233b6fb2,717536,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-06-06 18:40:15
713c3216-4b90-4308-9edc-c1854636b557,10c1584e-51af-4d6b-99a6-1711652145dc,412223,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-06-06 18:40:16
131d7fd7-8831-4265-ab78-33dd4a6aa1b1,4ab48c10-8071-4bbd-bd1e-1eaa888026c6,585,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-06-06 18:40:17
bc5ba97b-efb0-4202-9fee-256c4cbceb51,6cf98934-1f83-4a69-9199-26b177846fe9,298477,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-06-06 18:40:18
44a42ee0-85fb-41b0-b785-be2ec689f976,a7ed7fd8-1832-4ebb-9772-5f89faa299bb,715771,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-06-06 18:40:19
67078848-66c1-4c95-ad61-7f88e000f877,209ec93c-4d4f-46bc-9d63-5c7997499eaa,336598,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-06-06 18:40:20
b7ee1bbc-4ad6-4f69-a6b3-701c82a85a64,ee01dcc2-c6ad-457c-b355-5688944ff583,895946,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-06-06 18:40:21
f20b4a08-d724-49ba-ac60-44cef6eb359f,38c27cb2-543f-46dd-b5dc-beb9fbba4d25,812,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-06-06 18:40:22
534452f7-f318-4fe5-8984-41023605074b,9bb2ad02-c762-4343-bdb2-d638416e468c,962515,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-06-06 18:40:23
c750580e-8e92-48e1-973c-de1e8c4ec1e6,74f37554-926e-42f5-bbcb-12d11e7ab0a1,563,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-06-06 18:40:24
74e7ac1f-d028-4a3d-baf8-3d4403bda100,5c2f12f3-7a48-42b8-a5b7-eb31c7a4c1fe,598,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.17,2026-06-06 18:40:25
e85fbfcf-1558-42e9-bcae-70df576e1457,d9b59e69-5586-4e20-8db4-4175c1f013c3,700060,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-06-06 18:40:26
20417590-fdc6-49d4-b774-c1a1d369a776,004bed04-8dd5-4d54-b51d-544a4a8df8e9,277,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-06-06 18:40:27
69c140c2-9cde-4293-97c7-904dfcda97a1,0925c098-e343-42ee-869f-e996bd2c2b8f,583757,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-06-06 18:40:28
e1c6a110-9edf-4e2d-bfb3-7026e6483711,b8b87b72-652a-4046-ac4c-987b5a432d45,790855,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-06-06 18:40:29
e5a27cc4-d4b5-4402-8168-f83710553b6e,9305ab26-0499-4422-bc1d-98b9a10f4975,751,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-06-06 18:40:30
a69da8f8-2c7d-47f1-9e79-4b18f08aa285,40646771-c353-45f0-bc23-13c700b0cc69,691236,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-06-06 18:40:31
e78124fe-253e-4bde-b527-581b72f9a584,fd1543d3-cd61-48d0-be9c-bfad00cdc007,228046,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-06-06 18:40:32
729c9e40-dd6a-42ff-8b03-1f5362dac008,1604c50b-eb74-4d0e-b85d-5ec5d4c6ba88,478,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-06-06 18:40:33
913f8930-d810-41b5-8507-cbd89e1f03e3,9262b2ef-d7e6-4a23-8e7c-8bf22570c3c2,964662,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-06-06 18:40:34
cea5aca2-ea28-4fba-a685-d4144c570a79,664cc433-d97a-45ec-aeea-047391b68722,321790,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-06-06 18:40:35
6fccd2e2-224b-4a8c-9bf2-2984a7a77335,28bdb119-91f0-4ece-ad17-2f04c98b3671,344926,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-06-06 18:40:36
4306f332-81d1-4e84-9af7-550184f0ea00,d70dfa37-9d4b-48c8-866c-40e503e07ea2,339392,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-06-06 18:40:37
6e8dac9a-e6a3-4ad4-9fbc-3c063ca055b3,71830658-7509-42ce-852d-1455e95418d0,209145,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-06-06 18:40:38
03f9edcf-10aa-4cc7-8b79-97b86c296407,94dbc4a0-c471-4ea6-88ef-315bf7dfff88,419,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-06-06 18:40:39
04472d71-618f-49dc-a4cc-2ce0998d2322,56b35623-cdbc-4d81-a762-efac87a644e2,421694,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-06-06 18:40:40
ea07bd7f-7f21-45ba-ab52-1dbc4c2c0f7f,78bc793f-8b55-4afc-bb46-35a2ee3c288b,130,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-06-06 18:40:41
26138d7f-29ff-4d3d-9f52-a583725e0827,63f562db-b31d-4b4d-8fa0-58bebc38bddd,707861,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.2,2026-06-06 18:40:42
7df667f0-5be2-4d11-a66b-538566125d73,d51313d6-904b-43fa-9e26-a1e8c7457c1e,823940,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-06-06 18:40:43
0f2b21c6-66d8-4157-bff5-f6095bdb5a5a,787739ad-c706-42d8-b2cc-dcecd9919e6a,807,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-06-06 18:40:44
0190647b-e0d1-417b-8fd0-ba0a31560e81,398dde6a-78c3-4a44-9452-01a4449eef65,944720,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.0,2026-06-06 18:40:45
922388de-f5c7-43b8-b569-b733f43adbca,89a736ac-db51-4d71-a86b-f7d048b37256,68147,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-06-06 18:40:46
2e2987e6-4d5a-4994-b719-dbf023fe5961,62b1019c-8c52-45d1-be36-a449a3ced4de,924288,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-06-06 18:40:47
9e96addb-5dfe-4b59-a3b7-b48686b8b7ae,5600220f-6ef3-4f4b-b4b2-7f7958b140bd,341927,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-06-06 18:40:48
d03c231d-d21a-42cd-a98f-80e3cda9b2f9,48b69ffa-081c-478f-abab-27c5c14ae8cd,13558,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-06-06 18:40:49
7fe9fb9f-40df-4e47-ab42-bb90ee402708,d79765c0-fd30-4669-9add-fda51728b71e,721933,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-06-06 18:40:50
df41c237-0ad5-4823-8cac-6c684677f178,c6e094ea-babb-40cd-898c-ab5fa9002213,319270,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-06-06 18:40:51
cb8dcbf5-cb57-4903-b057-98176d9cdb0c,48807b4f-c8d2-4871-b412-6b8f405472b3,28334,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-06-06 18:40:52
4dd5655f-d0a5-4225-bb08-b59f37bd860a,276c3ed0-9bd5-4abe-8f59-e0c56265a176,781475,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-06-06 18:40:53
ac64aa55-e7d1-4477-80c0-74b79d505297,6c0e7c68-85b5-43a6-ae9f-933ccc27bd99,595248,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-06-06 18:40:54
2a8da475-4c6e-41ca-bdd6-ffbb6a5af741,23866992-a47e-4ac2-aaa6-ad5c6af232dc,883204,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-06-06 18:40:55
bc691daa-b0b1-487a-8b9d-33c8a8095233,9151399d-7982-417e-9bfe-feeebf8a5cad,961,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-06-06 18:40:56
f6839250-a6a8-4165-a685-3fccbc048104,ee08f4bd-af83-4dcb-99ed-653c12fe6e6f,204,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-06 18:40:57
732a9673-13fa-4209-afb4-8313c42033f8,a81d016b-0c68-4e3b-b4a1-5b259a43e921,977,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-06-06 18:40:58
e45bfeaa-fecb-4785-acb6-26e8084f64e6,b76cb809-8f90-412e-9cfc-ad0224b73f74,863233,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-06-06 18:40:59
0c244329-698b-4c21-9497-44b42481f43b,01198f1b-9351-46be-8196-f88ac50c6325,868592,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-06-06 18:41:00
3706182b-2e05-491e-b708-032f694d0ceb,43448674-3f27-41eb-b472-133b88eec534,997,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-06 18:41:01
e5f9498b-0aa2-4c5f-b758-c05e9cc9d02b,cf7b17ff-9e8d-4d8c-9c9d-bd3f794ebb1c,112,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-06-06 18:41:02
87c901da-566c-4cb6-97bf-8b17e1c8086b,4de61dca-79ca-48c1-9a1d-2996b573cd27,449021,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-06-06 18:41:03
78709368-3028-476b-a47a-59b08be0d68a,8735a4d4-13ea-4f2a-a061-b4206873a836,114,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-06-06 18:41:04
e7f265cf-b5f3-40d7-868f-21447e19d55d,7fed6b4d-9a56-4578-8558-c2e8f550a764,435,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-06-06 18:41:05
2040a24f-c36b-446d-8206-9367a639b043,139abaa4-2eff-4cd5-8569-ee2f6a049499,373768,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-06-06 18:41:06
2ffb9238-9882-4515-98a3-b9f2ef3a5b78,f9bae8ee-538a-466d-8f5b-4d39dbece6f8,614042,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-06-06 18:41:07
3e3b2c5a-fcf5-47e7-84a2-aeeeac49cd0f,88d51108-f736-45a0-92e6-5cefec009cbb,539877,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-06-06 18:41:08
14a443d4-744a-4438-8300-631a7ab54a43,e7c42148-3af0-4945-a8f3-8a9b15c7ca5d,291,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-06-06 18:41:09
ff78165a-39f5-4e29-8f6d-9ffa16c19f7e,4f16f5e4-9c28-4f59-8d72-cae2abd25822,655377,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-06-06 18:41:10
79d7f24f-fffd-4b7e-9177-00325d84950d,9b031c92-0bde-41ff-b37d-81c901bf1dcb,561792,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-06-06 18:41:11
13c5eb51-ac77-4159-a40f-7225ab52c1d7,90c035eb-f856-477f-b7d6-a57a51e66450,229094,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-06-06 18:41:12
2ff748a8-9112-4dab-ad4a-8678d92497b0,9ca2c383-5605-41d5-a609-da31b89969c0,307049,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-06-06 18:41:13
f800680e-2423-4fc9-a26e-f17fc22c2bbb,fff84264-609d-4d05-b4fd-8de418b2fc71,903,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-06-06 18:41:14
c84dd7cb-096d-4d49-9ab3-58090c0bfba9,b7b7afc8-592e-42cd-aaa4-fb68ea46b317,790,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-06 18:41:15
cd4bd4d0-d765-4956-9b7f-a935b0fa4184,e5603b87-da89-4c8c-a19d-8bf895b10f9c,893,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-06-06 18:41:16
35d6a1a9-4703-418f-9b89-411542b57180,28b2243c-3c15-4e06-9a2e-f2067dd6ce31,477,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-06-06 18:41:17
