event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
46b4e2d8-e17d-4741-a021-27513fa58cac,34117ab2-cf95-404b-b9db-c35ccc3c3533,532953,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-05-09 13:26:01
16900497-a20c-43e8-a685-e1bf2485d1a0,f2a677e2-d716-4d77-9f6e-e92efa673ba6,758210,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-09 13:26:02
597484f1-001b-44a4-b1a3-20f02ef0de5c,fbe0fa73-caba-4b2d-87aa-54edebb5fd3e,547366,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-05-09 13:26:03
3a5b8bdd-7c06-4c9e-b3c6-d4b40211d18e,887065e3-bc76-4433-a5b8-b4378c54a931,57591,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-05-09 13:26:04
2f04d0f5-4d5e-4a13-8fee-b7f680d5938d,75bd210e-0bbb-4e94-abd0-8bda8bb27ad2,998586,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-09 13:26:05
7edb584e-16c1-48a8-b6af-879275bafd57,6ea2a0ef-3347-4f1c-a896-ec3978c88a81,95488,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.05,2026-05-09 13:26:06
e84e32c0-5efc-4557-bc9d-ed443a95558f,37dd6bc2-3670-4522-9489-f65b5a789d67,155462,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-09 13:26:07
9c9df128-5f8d-48fc-9033-9c34b2e425cc,bf5044dd-da4b-493d-863d-518fa8892759,34062,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-05-09 13:26:08
37e37b7a-3531-4681-a61c-f7424918c7fc,eb42ad28-2e30-41f4-8807-73b10f9504af,160397,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-05-09 13:26:09
d951ba1b-848a-4101-baea-0903fa2ccea7,e217fc59-a559-439f-8fc3-ec7bd23acf47,884710,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-05-09 13:26:10
9fc55e45-43fb-4aad-899d-681aa2192cd6,b403d7b7-11a8-4fb9-91f7-e8e313743f09,872384,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-05-09 13:26:11
7babfd6a-5151-4f28-89e3-30c7ca54b1fb,f393ea1a-4646-497e-ae43-4b43c1ba7136,856656,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-05-09 13:26:12
94736e42-2d0a-4327-ba11-caab61865ab1,075a3e63-d19e-416f-adda-c624ff7d95d7,921,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-05-09 13:26:13
5a02e39a-f2f3-4c0a-943f-dcf5e495a6fb,437666e8-1472-45d7-a0a3-850aae3ec545,705840,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-05-09 13:26:14
1ba32f24-f212-4a86-8347-aa5be935d5e9,d1e0deac-8168-4d97-b43f-eb3497b89b34,394197,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-05-09 13:26:15
3b43d43f-24f7-4a51-a9cb-68e6d93a7d83,0db9438f-4d37-41b7-9736-d08b5319eec9,352191,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-05-09 13:26:16
9588daf8-6fbf-4ac9-aa3a-141a0dbe3283,6d589a64-bcd6-4d8d-bc40-8760fe834862,156,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.0,2026-05-09 13:26:17
c6a1af6d-3788-41b5-a5ce-7fbb8d04087d,b6fe8d03-623d-4689-bc7b-17cfe4084cf2,112,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-05-09 13:26:18
cbebdcf8-815d-47b1-8930-ecfc79b5d575,6766dbd1-bd48-4664-be86-b65168c5e16b,96195,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-09 13:26:19
f409b98d-0246-4671-a519-db7d9178c996,18fa093c-7f9c-4d65-ab35-323641d76fef,265,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-05-09 13:26:20
82dc4d62-d311-48b9-b6a4-3bacfb20ec7e,c4e1b73a-06ea-419c-a525-42cbc52890a4,294341,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-05-09 13:26:21
12f9d130-fcc7-4777-b8df-bdbac6e1ef8b,f65a4f9a-eba0-4df1-bd39-2103fd64ec68,893613,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-05-09 13:26:22
a512008b-f75a-46c8-a655-b572e13754e5,17580641-9676-4a50-a4fd-9fd895ba2cf5,892567,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-05-09 13:26:23
687944b2-7afe-4bd2-b8ee-b179da2553d7,0f60020b-c339-4982-95e4-77a1e209431b,377996,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-09 13:26:24
7981db07-bb4a-48f0-a5cf-20c64f3f6655,eabf2205-745b-48a7-aee0-cdec9b95f90c,926609,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.2,2026-05-09 13:26:25
ee797242-35d1-403e-9344-d77a4f134766,ab908217-e8e8-41be-84a9-2ce5c5da3787,296406,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-05-09 13:26:26
3fc86ee4-19b9-4f60-888a-0a679fb374b4,6cc2d31f-f1bd-44ef-9fa3-ba5de8d209f1,322162,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-05-09 13:26:27
eaca67f1-91f6-4f9f-89ae-64951577b092,5d218bf5-e8f6-4f3f-9eef-b3cbffae03e7,377086,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-09 13:26:28
1b1652bd-8c2b-4181-974d-dcb470ab8972,30e1a3f2-97dd-4ffc-be85-828769d101d3,705901,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-05-09 13:26:29
4cf32105-e18e-462f-b7ef-cc5c2acd4137,7b8ec4cb-56ca-4b81-9b74-8cd3d1d827f3,571,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.0,2026-05-09 13:26:30
f8230d93-b619-4650-8675-e813b4ff02ca,888a4c9a-702f-41cd-a4d5-a4bf2373e343,316,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-05-09 13:26:31
dbfdb782-0b7b-4590-9458-c70070bc09e4,85e1cfc2-697e-4525-b26b-de5b23ac8df0,638486,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-09 13:26:32
4216d2b5-eea3-455b-bedc-8a10002e8846,4cddc6dc-6f45-49b6-bfff-d3e053b9c316,816437,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-05-09 13:26:33
91f13b51-c5e5-46fb-be4f-e8d869629918,0abe3b6e-b66e-4f17-9c49-8faa8bd2d64e,340645,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-05-09 13:26:34
69154208-18ba-4b05-adc7-d8ce1e5a7e4f,f7bcb5e4-2c4f-488b-83ea-929408e6215e,642224,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-05-09 13:26:35
6debdcf4-95a5-4e75-9904-d24a7b56f784,da37539d-43c4-4f03-846e-b6b37a37c0a9,637118,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-09 13:26:36
3892de7a-75fd-41c3-a70c-774abedba3bf,1868f3f1-705b-47d0-8b9d-68e31b6993c4,119327,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-05-09 13:26:37
681b3e5c-0a68-4356-8a4d-68493c5709cf,786c0f8e-1bdd-41ca-b907-7d3b2254e069,359,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-05-09 13:26:38
7f5a1c03-8f74-404c-8902-6bf65ea0e39f,0bfcfd33-145e-492f-b46b-a005dbdf0102,682,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-05-09 13:26:39
cc3aa18c-986e-442a-b746-3b3a44ab8247,f94a50e8-0105-49ed-bb9e-f619b56750f2,82612,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-05-09 13:26:40
160acbbe-8a34-484d-9e8e-b03f07e64036,108ad6f3-e858-4351-982c-5433a16de4de,969641,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-05-09 13:26:41
389dfcde-bfcf-4fc7-902d-1755fbc145a5,344edbe7-06f8-4770-b5c5-5b0b40e277ba,117,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-05-09 13:26:42
ba6932b5-c5ad-4095-b48e-7d1e1fd37537,998e0a28-c05d-48af-8f72-3097de2222f0,11579,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-05-09 13:26:43
bc57761d-3e90-4792-99c6-b75da1cdb243,2d88159e-d660-4307-967f-fb65df24b50f,518848,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-05-09 13:26:44
3ce2df68-e89d-4e7e-ba39-b651796124fc,aca48a2b-7528-4e44-b79f-e431548cecc1,214523,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-09 13:26:45
217f04a1-150d-4652-bcf1-602887c805ee,b6445f00-88e2-43de-81ad-56ddb57aab9a,609,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-09 13:26:46
6523b1e3-ceed-45b7-8c89-7145d9860f81,af446749-4c98-491b-8fff-6d6f200f316e,2325,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-09 13:26:47
88fff845-9af7-484c-a2a2-5d5af7b5d855,d8bf0309-f679-4bf8-9781-2eaa181e28f2,881230,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-05-09 13:26:48
9300e9d5-7c20-4450-b8fb-bd23ed2364aa,22a830d0-6861-4ce6-9349-3439f4646841,337,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-09 13:26:49
758b026d-a4c1-44b3-b8ba-9e8e3089968d,a035d91a-6f8c-44e2-b930-7566015b920d,199138,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-05-09 13:26:50
8e84247d-c02a-47e1-abe8-272b5edbeaca,17246ba2-0b89-41e7-9393-87482fe67ed3,366571,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-05-09 13:26:51
fef60026-1e5a-4cde-9d13-fb5d5af9f92a,4f22ea7e-56a5-4994-b43a-94a1a4d7d48a,451436,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-09 13:26:52
ec6644dc-1c5e-49a7-9fc7-d4b03e4d7de8,f99242ea-26c5-4fe0-9c23-91a876222c21,759926,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-05-09 13:26:53
fb4e07f3-b00a-46ea-be27-7c6a5fe7e957,bc6d02b4-eba6-427f-a35a-8d2bf7771aba,132921,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-09 13:26:54
5cb628ab-c697-46da-b335-040c91597d47,caa7cc10-40fb-4172-9a0d-7292c4d68879,92514,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-05-09 13:26:55
0e7ee0b5-bb58-4e52-81c3-5775678ef009,beaa67f9-879f-4362-8ca3-5611d4660823,504109,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-09 13:26:56
39ca11c1-f10e-4d79-a15f-075473f2759d,e077caba-863f-4da3-a830-83ddcfa6abf0,483,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-05-09 13:26:57
96526b30-85b3-4059-81e2-df315e6138f6,c4a9510e-fdd0-42f0-9e99-611e3442e2ba,132775,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-09 13:26:58
d58499ad-7bec-4ff9-a328-7702944b1f9a,3b8c37df-1d70-48c8-95b8-224ac00585aa,98467,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-05-09 13:26:59
a86a3e9b-459f-4b5c-a2b6-ff76bb542938,ec4baa84-b171-4757-9e66-fe82006bf6fd,765582,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-05-09 13:27:00
63503f41-9ef4-4ca5-a6f0-c2030c0d4f58,a6ab9c00-29c0-43a3-90cd-230629c114d1,84,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-09 13:27:01
b2b93549-4a9b-407f-b593-0f43cb308a53,a7b9d9e5-4950-4296-9c82-38a66f4faab0,908,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-09 13:27:02
52952785-adde-47d1-9aff-a698ec1454ad,cd5ce805-7edd-4bcf-a9ef-339da9fb8ba1,422908,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.2,2026-05-09 13:27:03
eaa0f6b8-2f78-48c1-ab36-aeaf774173ae,a913b23d-c4fe-4864-8a26-da74302bd0ec,759851,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-05-09 13:27:04
6b34ec72-6496-4aa7-ab76-8f0d89eea059,ce5e8d1c-0951-4428-9b07-5597b7873c0a,218161,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-05-09 13:27:05
3389b65e-3ed4-417b-990a-483dd6541e78,c5857e3c-72fa-49af-9e4b-0f03e8fedb71,858283,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-05-09 13:27:06
3a2ffe45-2033-4f8d-967d-129f8eed7b34,5f817def-4707-472f-8b40-eb07c2190e19,505,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-05-09 13:27:07
e2e367f8-7b01-4c70-8864-f952d843933e,60f51cfb-f526-4ae0-b4d6-0eb824010cea,55,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-05-09 13:27:08
a968e0aa-8178-4e00-a155-ace2731f43f4,48b0127e-741a-471d-ac3a-4378e8673425,604643,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.2,2026-05-09 13:27:09
a389e9df-ea19-49ad-b3c4-d664c8be1bab,595b6fe4-ac49-4281-b910-d92bb56625b4,690324,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-05-09 13:27:10
9902896a-4fed-421e-a238-8d7226b086c3,e2705f2b-63d8-4d25-b244-2bed52c5f21b,541313,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-05-09 13:27:11
9851d380-ed8e-457b-b8c5-0ee2f8a50858,2f4d7117-20bd-44f1-97ab-ebe7218dc44f,815717,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-09 13:27:12
11443ee6-fcaf-4b33-9044-09be4627579d,3b7acd92-5a36-4fa1-b73b-b34a97bb00de,873251,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-05-09 13:27:13
f4fb23d4-70ef-4b7d-a5ad-be17935e2e5d,d6884943-32c6-460a-ac7d-361b66ccb68a,587915,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-05-09 13:27:14
bb25578c-a989-400e-8698-eeb178240349,76aa509f-4a2d-4099-84dd-7da81a0f04f2,977446,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-05-09 13:27:15
109bed73-bf12-4135-ada2-a13da726de57,895019b6-f04e-4e49-8dfb-13b6a44225e4,983,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-05-09 13:27:16
d15259dd-17ee-4766-9d2c-60dc0678f137,47716f2c-bf89-4e7c-806e-66f50c8085c5,105362,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-05-09 13:27:17
015544d0-57b7-41c6-8e74-0b63bec7111d,cd27c4b9-797b-4577-aa71-002dd2f424b9,457735,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-05-09 13:27:18
7ac8edd0-0edd-4313-a275-0593e93eaa89,c1217c2b-4476-45d3-b116-eeb0fdf794b9,704,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-09 13:27:19
131f040c-46af-46d0-b7fd-138f43319fa6,cba7dda6-be67-4567-ab2f-415a483b842d,343820,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-05-09 13:27:20
24cbcc60-e381-4100-bac7-c514325d3774,8052b9b8-3e51-479d-aa46-4d69564c78d8,785312,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-05-09 13:27:21
cbe68045-5b47-483a-ac2b-3154dff40176,d901a4fb-389c-4c71-81ea-768582c579be,766579,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-05-09 13:27:22
b8c883f5-234f-40af-afb2-c6d87c14e1be,9f301795-e47a-40e8-a30b-2049c12bfcd5,583128,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-05-09 13:27:23
65316376-4a6e-43de-b5bd-beafcee49ef4,86e12cde-dad4-49fc-b8ed-3b50253d1044,377013,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-05-09 13:27:24
f4c04ded-4663-4962-a8d1-41c55b126745,145431bf-a921-4ba1-96fe-501386a8661c,395020,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-05-09 13:27:25
a473fc0f-40cf-4d1a-90b6-6a4e98189a82,0b1d3e79-9f67-49f0-8055-1f37b9e45130,861816,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-05-09 13:27:26
ffc9d65f-05b0-4a89-b9e4-b2121513d097,e32afc77-0bb9-49de-8275-7dea5018625f,269026,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-05-09 13:27:27
484ced13-b1c0-47e2-ab52-60d87ffeba0e,59637697-2d73-4dfa-8d01-bc5f998566bf,848253,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-09 13:27:28
df17c63d-6311-4dc1-b3e5-0352e3a7518c,8c1df0d8-cc11-4143-93f1-4384ad5bde6f,198533,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-09 13:27:29
5671d9af-0f61-42fb-ab77-b3b087465f32,2eb77aef-3a22-44d9-bc43-487ee0d953f1,310,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-09 13:27:30
4c88a98e-8757-41f1-885e-27a742742985,e2e62309-389f-4f9d-b5a1-0b4ae9e48877,232,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-05-09 13:27:31
a394017e-5da9-4235-9b49-ef718e369a16,6eb25998-809e-4a6d-9e36-617e661ac6bc,226,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-05-09 13:27:32
9464ccd6-1071-4983-bf17-0d1fb4c0d541,4b36a2c9-6a54-4909-8429-fd2eb312bb80,30,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.0,2026-05-09 13:27:33
e3bbcfc4-0b24-48f5-8f24-884ab54fc24f,22075d70-7965-4cd5-a61c-5ffdad687e06,7,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-05-09 13:27:34
e9db7cd1-6107-4c51-bcf4-933f98e134e3,d30b878a-8470-4882-a0f4-aae0597b5966,673,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-05-09 13:27:35
b4f41ba2-5945-4735-9994-3360cd07e1f2,d57a4471-3701-4fde-a4fb-f04495f7561e,153958,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-05-09 13:27:36
620bee9c-cefa-40f9-82c1-e56a97487507,e84ee782-24fc-4782-aa9b-d5e32e8087ef,810,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-05-09 13:27:37
2b242d49-25fd-4aaa-a291-79cf5d4d6fb1,70248576-9c36-4131-aa00-9523eda78c08,53236,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-05-09 13:27:38
4be261a9-e80a-401a-99e6-349457cc2d97,8844d22b-918d-4d81-aee6-c6865cc8578f,573,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-09 13:27:39
e53b0ae7-1a4d-4a63-9360-eca8f03d46bc,5ebc45d7-907a-4cc5-99cd-8aee424aae27,46946,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-05-09 13:27:40
0683d2f0-b7b0-4746-a3ff-542eaeca0a0c,08f4c022-c012-4bf1-983f-8cb1d1ec362e,588517,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-05-09 13:27:41
f6f31bf3-a3fa-48ad-9bd8-e42c5faea64e,1528a177-a3b0-4766-8fef-8c52d97ba44e,417804,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-05-09 13:27:42
a2635725-6eb6-4976-8b14-1ea6ba3df211,47f14415-dd80-4af0-9b87-075c074a55a6,994599,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-09 13:27:43
31f03193-c32e-4959-b0bf-3818e1b088af,d607c4d9-2a82-4e05-88d2-f54ec10a9079,609653,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.0,2026-05-09 13:27:44
ee2f56c9-0476-4abd-a046-0a05e82527a3,1a65de12-5b4f-43c4-b322-9215d3e505bd,547420,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-05-09 13:27:45
760ce960-2541-4c88-ab37-336bf0c3b168,c50dbfeb-835d-4205-b8a3-0d4b84380281,844951,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-05-09 13:27:46
38b55af8-5e38-4642-b0be-f683172b6741,602da244-7c75-4e53-a6f6-519529c34d24,164151,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-09 13:27:47
71630ef9-78c4-470e-9195-b3c40baf9444,f4eb61a3-c3f5-406b-848b-28c9a32c423c,385,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-05-09 13:27:48
dd33bca0-0e5a-41d4-9834-fc98a7c1226f,927a13f0-6e20-4586-bb7d-485cff60b771,54668,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-05-09 13:27:49
14c9c0bd-9791-41b6-aa82-85c7fc88e118,89610e31-afc7-47d9-802e-b5ddd31922f1,544,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-09 13:27:50
c2538c9a-edbe-44cc-ac9c-9781cd5aabf3,f3ad349d-9a69-4c21-87bc-71606735f27f,904394,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-05-09 13:27:51
14c1fea0-1944-4597-a7f8-734930c49fdf,58ae678c-aa5b-4945-9be0-27fbed18ad93,411943,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-05-09 13:27:52
28b813dc-2968-4a5a-ba53-9f88664c7dae,673a8bd9-0864-4601-bef0-8a8a0c5acd19,472239,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-05-09 13:27:53
4b2f9d14-9160-42b5-a65b-ddb87283d680,caac7eef-76fc-4e24-a7f4-1ae452194131,904211,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-05-09 13:27:54
115d8bc2-4aa9-43bb-8421-91366c76ce72,00cfc187-ba32-405d-bec1-8d7f32aef98b,480,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-05-09 13:27:55
81441997-d2e3-46a8-b7ac-df3d42a2217b,962fe7c7-2dc0-4cb3-8213-b5c8a705aef0,130250,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.0,2026-05-09 13:27:56
55726fca-74f4-4c11-ab4a-ecb54a6fecdf,5a20860e-d575-4f0a-b6b0-82b56bb06341,344,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-05-09 13:27:57
