event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
60a39df8-9045-4751-a22e-e2b1c0de510f,93f2a407-1396-4ffd-8a27-d99d709c4620,658110,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-16 05:59:45
d296f1f0-0a1c-4d19-b57b-2d3d6532e17b,ef217fca-55ca-4466-8cab-57375b84a0d6,533012,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-05-16 05:59:46
3e9d66df-c219-4813-87e9-7d6b2aab90e8,f66388d3-353c-4890-91e1-0dfe3363db37,139380,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-05-16 05:59:47
e69acab7-ad0b-4304-a5fc-97b939308ea2,9b797375-fb9f-4984-adfa-0ff7eb7bc82e,199807,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-05-16 05:59:48
2feaad47-7b53-49a7-82b0-d3b56b64ff6a,b4568c2d-0cd2-4b55-a88c-f52cc23ffe5c,10609,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-05-16 05:59:49
aaaa8667-ebb3-4b5c-b388-b88a07df85e7,1ade539e-e092-4438-b31e-125b890b6689,774,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-05-16 05:59:50
aaad1db9-a006-49cb-a33e-39ef60201137,0f782938-0e86-426b-8119-90a095c6301b,125586,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-05-16 05:59:51
2c84927a-9a98-4f38-8f79-37dd6780e44c,120e4e92-7b99-4256-9c14-07b016079943,31351,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-05-16 05:59:52
cb508487-1dbc-43a2-a793-106c81dbf8f9,cbfac6c9-684d-4e56-b967-fc5295016c16,864218,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-05-16 05:59:53
fa653e87-64a9-488e-80eb-b94d743f496d,394c731d-6231-427d-8140-77272a975e68,328901,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-05-16 05:59:54
34469ede-e1ef-42f8-a631-3cf454c6f1e0,7891056d-afeb-4a15-ac6c-284ad920a6c0,564917,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-05-16 05:59:55
a348270d-00f5-4289-afed-99442b466964,96211dd3-7807-412e-99d2-80e4005c8644,228,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-05-16 05:59:56
6e38ceb6-7461-4e9d-9f95-94f566c89b16,62584d56-1f02-402a-9709-fb9c990f57e9,598173,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-05-16 05:59:57
2500304d-a5e2-4ef7-9638-5459042882e1,3b5c3a17-7864-4124-9915-86b2d9582f0a,791268,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-05-16 05:59:58
7dbcf6bd-5eed-4fd3-8cd9-d8405464bc15,ca2d59ea-cc35-481c-be82-77e565783f70,138,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.0,2026-05-16 05:59:59
889447e8-4f4f-4a3d-b3a0-31e3ad0c7c5e,f615bc11-c957-49f6-a2bf-b390cab96098,390488,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-05-16 06:00:00
1c64c78f-0a5c-4585-b8c7-2e2076fa0706,ff25f083-b967-4da8-8a37-fc2d06fd93e8,531074,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-05-16 06:00:01
625c607e-94f2-478d-8779-e664c5052860,9a48810d-15b7-4342-bf45-51e1297678f4,688547,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-05-16 06:00:02
7a4d43fe-bf92-4b12-a1ab-323e608e6816,bda296d7-df50-4144-be2a-6fa6170c1d3e,784850,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.2,2026-05-16 06:00:03
bd59d489-5e48-48b6-965c-c852e98bed7e,bb5be036-76e9-4dc3-afa7-2ceb59b26831,66,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-16 06:00:04
515fc11d-6214-40c8-9f0e-c0324806b67f,f5f174ea-aaf4-483e-bef7-d8827f01fddb,998,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-16 06:00:05
97b16ceb-5473-459b-9510-9f7af0aeba07,1860dae9-53fb-4803-8c2f-73995e2f6b8d,609,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-05-16 06:00:06
be2dc267-b300-4767-a2d1-08bcf9533cd4,e4470dde-ceb5-4c61-8b6b-7912b3e7f284,532,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-05-16 06:00:07
9883a9bc-f74b-4c8c-95ab-085de64cbf2e,d81ef261-561e-483f-b26a-35929fcd0c8b,604333,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-05-16 06:00:08
faa5d604-8916-4ac3-81e1-3f239f040e06,ea87cbdf-22a0-4c80-9b3c-d8be22afdd8b,814517,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-05-16 06:00:09
ab461b94-6bb1-4fc3-8228-27c7ee515ab2,5638f458-c196-422f-8dd1-7faf17c34b0b,906286,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-16 06:00:10
5c41d14d-10c5-4c2f-9d9d-a53afe5b4487,1bde5d38-3b71-409c-beb9-7db5eb4641ef,869061,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-05-16 06:00:11
fbd1eb8f-f724-4415-a109-e9152ba635b3,b5e7cb91-03d5-4ffb-8674-9f6105c746a1,10910,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-05-16 06:00:12
a0aca2cd-bc46-405b-92c4-f4ebb535d8a5,f31a6758-e923-4bd8-9a20-16dab6552cd9,545696,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-05-16 06:00:13
303c2360-e1d7-4ce6-b0f6-0159320e731e,48dadf2c-42ce-46fb-bb44-e9c1f63545e9,871270,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-16 06:00:14
b446bb9d-a9df-432e-9a2b-b79ae4b53e13,b95376f2-e5f2-4c59-8457-506386975f2a,893,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-16 06:00:15
6177ab93-a75c-4fb5-a6d1-993ac6885502,4fbc7962-f59e-432f-8883-1cb3c79a4e19,453454,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-05-16 06:00:16
e6dbb75b-19dd-44af-919c-39448601e396,48ccd277-a294-47fc-893a-75e8d75e7b45,625,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-05-16 06:00:17
e80cfce1-1b71-4a54-a0d8-41f03ab5ed5d,dbdde38a-a0bf-4f19-bf84-2674a95746c1,860002,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-16 06:00:18
c4073e65-763e-4592-b2eb-1fcf0cbbb435,b3d2d268-6a26-44a8-baa5-184786c2421c,798838,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-05-16 06:00:19
903fd821-22b4-48fa-9e5f-fcd60e5095b1,bc18336d-c6f8-4043-b85a-8746887047b1,681,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-05-16 06:00:20
36127b13-fab4-4e89-8679-033188a7f511,493761a8-c818-4c31-8519-c2585708e6ef,913835,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-16 06:00:21
bfaef2ef-aaec-4bd0-84a2-0c31074e8f61,32f41b8b-2906-4103-9444-311570aa1b6e,859690,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.09,2026-05-16 06:00:22
06e144b0-d31a-4fb3-8449-53d418c64fff,affbf8b5-28b7-45df-9a11-713e340240e9,531481,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-16 06:00:23
58373466-4174-4f5f-9e6c-4cf5195a6881,d10d2c4c-c323-40b7-b420-579c07d8b5df,155709,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-05-16 06:00:24
30e2c31d-7db1-46fe-aa62-7087beee60dd,50600168-5525-4df4-be99-6ae6ffdd426f,762132,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-16 06:00:25
0c86d7e5-bdff-44b1-8347-7706a7b6dc3b,c5633b04-05f0-4a49-b127-acabab3e1b1b,218,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-05-16 06:00:26
f56f5920-055e-4329-89f2-ed121b12dc69,0d508a8a-6a78-4022-9e9e-2769c83b05a2,985086,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-05-16 06:00:27
a71fadc2-339d-4232-a47f-95c48bcf0f14,63c5c763-80eb-457d-83d5-4969c4181477,941541,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-05-16 06:00:28
22c2fc00-dc88-442c-87ca-13fe5a0a8046,cf95c3f5-0008-4474-a08a-4cebe93d137d,656082,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-16 06:00:29
3359b1df-c445-467d-b76a-eddd0c53f0ea,8676011a-f630-44df-8488-c41109470961,703,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-16 06:00:30
b7d10810-797f-4e78-adb2-abfe73e66b1e,f8a52341-1e8e-47c1-b2d8-7364464e9c33,53174,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-05-16 06:00:31
00fbb579-9bb7-4f5b-99f5-d4164344b664,08bf1193-191c-4cf4-a7cf-843db01dd3c1,381,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-05-16 06:00:32
51358d66-1f3f-44fe-a27c-3498489f743f,b8f2850e-81b5-48fe-8171-77f2fbf24437,716988,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-05-16 06:00:33
99e0d86f-434a-478c-8bf8-653536376ec0,e40e55a4-d101-4d25-8870-4f588cc0b551,700556,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-05-16 06:00:34
d0beadc3-2613-4ac8-bbfc-9ece4610dd90,39bc8027-9285-48e5-98c7-7c99a07b1fe4,744,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-05-16 06:00:35
10b5684f-6e8e-48dd-9007-9b220ad1e41f,3e87d537-5d60-46c9-b19f-8e456993ee92,721812,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-05-16 06:00:36
6ff4a4e4-ac6e-40f4-aa31-d96a1e98b3a9,db638bd0-fce8-4309-8313-e1a23750db8b,662949,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-05-16 06:00:37
29396cc9-2ab7-4f94-8554-d0b78f1059f1,18b55e00-9ee6-49be-9890-870c9c30b6e5,878715,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-05-16 06:00:38
053734f6-0dd8-4f20-be49-1b3c6eb72be1,7db13824-8b0f-410c-a36a-8a707f725227,219,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-16 06:00:39
b8b3271f-366a-4af7-8159-bd36306ee77c,afe8f2f6-a453-4962-9c55-a47770593ee0,36419,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-05-16 06:00:40
aac70460-dfff-4e6c-9206-aec7513e0100,31564140-1b45-4efd-8570-9cc444fd2216,317517,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-16 06:00:41
7e424423-110e-4bb8-94e9-356c3986accd,a1b93aee-1a55-43f2-a099-bc732a9513e2,173903,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-05-16 06:00:42
5ab83128-9c94-4b40-ab4a-56386a94b649,ea903f19-c313-4e9b-8ab3-3bd508535b1f,601592,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-16 06:00:43
b01aaa41-d6c2-4e1c-879e-7bf4f6754fcc,ca599f8d-308c-43f4-903a-6db39b38e4f0,538573,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.14,2026-05-16 06:00:44
771b3b05-7e42-4b96-b589-ca6fd1007301,eed91e38-03da-44c6-8b14-30a198cf786a,243426,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-05-16 06:00:45
5c406003-adaf-4c65-81b6-cf14c3b06cfa,3f5b040b-9f9f-4415-948d-5651b0bfde80,871381,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-05-16 06:00:46
755812ed-921a-459a-8bcd-734080659a2c,c4b58a9e-d2df-485a-821d-c05b373201c6,9322,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.0,2026-05-16 06:00:47
02d40e7b-4dba-4337-9f0d-0814b5a2eb52,a4e46ebc-a665-4dd5-9c80-38bc69f1efc3,325,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-16 06:00:48
7627d720-d78e-41a8-9029-4954913cb9c0,b7b33327-052d-4873-89fa-78cf1e9a67df,1935,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-05-16 06:00:49
16cf5839-fde1-4f53-b74e-1e5f33d23916,a0bd04df-e97f-45a1-b4f3-2cdb875e40b1,758027,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-05-16 06:00:50
9c011f56-c9b1-4eed-acc6-ac235e8c51dc,98c78253-7163-45a0-817c-12740de01d8b,302326,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-16 06:00:51
4c80d72a-1319-49b5-9679-8cbb8e7d89f9,1b98136a-cf1c-4ab8-9df8-e3bbed80785e,488133,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-05-16 06:00:52
ce92bd3a-22a7-432e-8142-bc6fecdff078,ad454e15-66da-4f4f-8653-3a917defe9ed,180368,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-05-16 06:00:53
f26d041c-fe86-4c62-b8d7-7d75722de684,6b8b1315-92fb-4f97-8048-e48d74ff9f72,987601,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-16 06:00:54
c8d7cd13-6e0f-4d79-b6e6-8fe499d76cfc,4b8ffe02-3c63-48a6-b5a2-f9badd5dab0f,256,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-16 06:00:55
131aa5ac-90f2-43db-9320-f5b3bb162957,362fe25e-f607-4cd1-8fc4-9e1648b26b71,832,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-05-16 06:00:56
fc4a2f40-c57a-4216-b16f-a19175e2ed23,095226b3-23b7-4ee6-aff5-b0a41c1c0657,227244,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-05-16 06:00:57
b9eeca1d-28b4-4bbd-a9a5-8b025be9fe0c,9dd92acb-d4c7-44af-9e18-41f6d7bac54d,659,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-16 06:00:58
80aefca9-ade6-44df-93d8-332e9c859435,d1c9c4cf-d158-4ce8-a4bc-aaf6117aacb0,697986,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-16 06:00:59
66de40e9-95c9-49ac-88e6-c7d27c848a2a,9c1afc18-9807-486c-9dc9-c1477fd66f43,564137,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-05-16 06:01:00
ffb85122-f9a3-402a-b348-cfbc562a5115,ef96ff72-4d2d-4335-8130-0e637868af4e,550,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-05-16 06:01:01
131c6ec2-3461-45f2-968c-d71b57d96468,fca4009d-9eec-42ff-83ad-245fcbbb6d74,126848,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-05-16 06:01:02
ee1dfb50-1454-4a13-8c84-a6ad560ecc13,cd0d5562-6a14-4a9d-a4f1-46b5d2cfe141,867974,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-16 06:01:03
16f94087-d1cd-4898-baec-60b034a2f771,8bb3def2-3775-433e-9241-272dd940db74,843602,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-05-16 06:01:04
c46fe26a-6840-4d73-9ffc-022ded5d337d,0e067960-a335-4db1-9ca5-73e93125efa5,487354,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-05-16 06:01:05
ae2194c5-6c15-4e8c-8501-c599a3217204,2a49702b-ed62-4a83-960f-668226963f0a,886593,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-05-16 06:01:06
79e908d6-fe5a-4cec-9993-8f1af47b5cb3,57a64b53-192f-4a25-a894-a74adf641d30,338994,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-05-16 06:01:07
3b135706-80f0-451b-accd-f16df186ccff,a41e62ae-535c-4f30-aa03-8baaa5618676,277687,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-05-16 06:01:08
d98aa451-d5fa-437b-b83f-7355c44aeae0,9f3e0330-1697-42ce-82eb-cc05be4c816f,510101,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-05-16 06:01:09
e8576658-0e62-46e0-ae76-d2fe9a9431fc,7ea3eb68-67c3-430b-b7d4-c856e9ce1f3f,264782,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-05-16 06:01:10
21dc80f9-9065-4970-808a-fe63a3e25869,6d9cf0dd-73a8-4cb7-a1b3-cf6b5f11baeb,691,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-05-16 06:01:11
e98ff314-7f78-4aa5-a1f9-32ba09a67f22,58586749-8de7-4a19-844b-c6cf4f7337b4,4984,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-05-16 06:01:12
541fef4b-442c-417e-8691-7bf28a2eb58a,ce46c41b-6549-4275-bee9-27c238abb4cf,636788,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-05-16 06:01:13
5ee23c47-1312-4365-82bd-68c544300abe,87cabb0f-970e-4a3d-a46f-b84221cba843,117945,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-05-16 06:01:14
9c9d980e-797b-431f-af01-bdf9726bf260,0c6e1624-385c-4b4c-88e4-fd192ca1457d,374,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-05-16 06:01:15
27019654-3826-487c-9d78-14fd2374a52a,bae8ce83-1a4a-423c-ae30-0442cec2f1dc,177128,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-16 06:01:16
005e5246-fa74-4971-8401-1978b79ba241,8086dbdf-e73b-4e97-8192-4de714eb6506,152898,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-05-16 06:01:17
